alpha,phi,h
0.085714,0.275110,0.512660
0.325714,0.319250,0.538180
0.445714,0.179910,0.685520
0.195238,0.595467,0.563933
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.311429,0.444270,0.436680
0.057143,0.120375,0.636300
0.195918,0.439050,0.502786
0.511429,0.371140,0.637920
0.238095,0.589817,0.313967
0.278572,0.410150,0.476250
0.185714,0.237750,0.056000
0.042857,0.459183,0.580033
0.604762,0.254683,0.864533
0.038776,0.417414,0.628986
0.164286,0.242525,0.457700
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.195918,0.371621,0.485643
0.134694,0.122693,0.535086
0.048572,0.349900,0.470140
0.407143,0.068558,0.636050
0.111429,0.430040,0.446240
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.119048,0.425508,0.434317
0.388572,0.076420,0.679500
0.339286,0.333112,0.657050
0.138095,0.603550,0.578483
0.191429,0.515410,0.510240
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.125000,0.695450,0.472950
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.110714,0.403250,0.518125
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.311905,0.578850,0.259633
0.405357,0.199713,0.709288
0.092857,0.092142,0.529433
0.335714,0.284338,0.767100
0.050000,0.724475,0.491250
0.203571,0.566887,0.503350
0.138095,0.469408,0.515733
0.116326,0.482350,0.816071
0.322857,0.524620,0.619740
0.135714,0.102938,0.543575
0.150000,0.374408,0.429600
0.374286,0.096320,0.460620
0.483333,0.556183,0.237617
0.592858,0.580200,0.468500
0.200000,0.579480,0.646300
0.374286,0.458220,0.403900
0.114286,0.453529,0.496343
0.083333,0.644800,0.499533
0.147619,0.195533,0.172967
0.457143,0.016450,0.715967
0.134285,0.547520,0.511400
0.157143,0.706375,0.464875
0.189286,0.622375,0.385000
0.300000,0.303375,0.528283
0.242857,0.676383,0.172133
0.378572,0.194375,0.446250
0.082857,0.178990,0.491160
0.402381,0.071942,0.606450
0.364286,0.449250,0.433400
0.333333,0.513850,0.441167
0.521429,0.369675,0.520525
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.387302,0.058722,0.702011
0.054286,0.201440,0.684500
0.379592,0.608243,0.346100
0.147619,0.310050,0.743733
0.028571,0.056807,0.564543
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.485714,0.227050,0.772800
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.230953,0.324967,0.581367
0.433333,0.632467,0.128433
0.257143,0.816875,0.112150
0.157143,0.487112,0.489250
0.122857,0.634640,0.271600
0.076190,0.626708,0.256167
0.085714,0.551170,0.459660
0.171429,0.094313,0.565775
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.220000,0.670780,0.256320
