alpha,phi,h
0.276191,0.450133,0.040833
0.605357,0.161838,0.297687
0.414286,0.288764,0.471029
0.507143,0.279975,0.501867
0.076190,0.734183,0.348100
0.461905,0.437450,0.051767
0.490476,0.174156,0.310478
0.747619,0.622842,0.421350
0.602381,0.399608,0.694750
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.517460,0.748239,0.122356
0.623377,0.527586,0.238827
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.642857,0.239167,0.464900
0.585714,0.787633,0.254633
0.471429,0.310325,0.432300
0.611905,0.587675,0.491650
0.453571,0.575937,0.596900
0.645714,0.218100,0.248660
0.688572,0.085260,0.702420
0.378572,0.487013,0.301850
0.191837,0.182064,0.631529
0.176190,0.168500,0.368700
0.406122,0.554657,0.483500
0.700000,0.260360,0.408220
0.467857,0.924100,0.155575
0.380000,0.367970,0.144160
0.338095,0.506800,0.321200
0.514285,0.294425,0.299800
0.844898,0.594043,0.484314
0.380952,0.594783,0.541700
0.509524,0.501656,0.219067
0.671428,0.184600,0.394600
0.385714,0.328467,0.336167
0.764286,0.198687,0.374025
0.680000,0.601790,0.113280
0.106122,0.260050,0.753600
0.405714,0.177460,0.397180
0.539683,0.557911,0.055722
0.585714,0.086150,0.761400
0.575510,0.476950,0.315914
0.608163,0.860093,0.342814
0.385714,0.288992,0.551083
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.485714,0.735100,0.084300
0.507143,0.298250,0.321250
0.923809,0.652583,0.408100
0.514286,0.584933,0.098867
0.285714,0.379550,0.333900
0.535714,0.556175,0.342317
0.589796,0.409271,0.516514
0.628571,0.830475,0.294775
0.619048,0.708650,0.091367
0.292857,0.372275,0.292562
0.521429,0.482213,0.418250
0.536735,0.527614,0.365986
0.333333,0.123283,0.558367
0.436735,0.308257,0.720900
0.625000,0.496663,0.086975
0.883333,0.059767,0.443250
0.385714,0.573610,0.596180
0.342857,0.564425,0.438600
0.680952,0.381250,0.179033
0.383673,0.714043,0.226671
0.185714,0.814250,0.511700
0.554762,0.347058,0.350667
0.833333,0.139367,0.369367
0.400000,0.242850,0.483033
0.288096,0.324392,0.032883
0.357143,0.370350,0.461800
0.114286,0.702950,0.122600
0.717857,0.435988,0.322950
0.394286,0.434490,0.245420
0.600000,0.741000,0.625900
0.712500,0.270138,0.441250
0.514286,0.402714,0.343243
0.800000,0.213550,0.249000
0.577551,0.230429,0.610714
0.503572,0.551475,0.112350
0.642857,0.395850,0.037900
0.667857,0.582500,0.248500
0.375000,0.426362,0.179325
0.391837,0.211364,0.083329
0.289286,0.303375,0.567137
0.614286,0.277583,0.203317
0.636735,0.502586,0.168957
0.500000,0.222375,0.868475
0.638095,0.448950,0.307367
0.202857,0.230810,0.757960
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.578571,0.163050,0.654875
0.385714,0.770350,0.171200
0.502857,0.394000,0.519320
0.802041,0.279529,0.631886
0.635715,0.373458,0.446600
