alpha,phi,h
0.247619,0.350617,0.551433
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.195238,0.595467,0.563933
0.235714,0.133813,0.490050
0.200000,0.214040,0.546920
0.085714,0.342400,0.232200
0.406122,0.288429,0.544543
0.416326,0.030493,0.591014
0.128572,0.284250,0.577350
0.100000,0.128783,0.608233
0.012245,0.680121,0.508000
0.128572,0.147437,0.573425
0.257143,0.114600,0.837600
0.297959,0.519929,0.490471
0.604762,0.254683,0.864533
0.425000,0.212019,0.706350
0.158929,0.275456,0.600788
0.403571,0.062787,0.564237
0.120409,0.205514,0.680486
0.271429,0.340100,0.024400
0.091071,0.510075,0.854087
0.457143,0.062000,0.416000
0.188571,0.125305,0.723430
0.048572,0.349900,0.470140
0.207143,0.350117,0.514083
0.297143,0.407160,0.430920
0.268572,0.356870,0.673600
0.064286,0.096305,0.600890
0.228571,0.289700,0.152000
0.317143,0.588370,0.488400
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.138095,0.603550,0.578483
0.240476,0.385908,0.178600
0.057143,0.498222,0.581889
0.416326,0.415150,0.494657
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.050000,0.500663,0.677475
0.503571,0.134763,0.561700
0.045714,0.374500,0.673260
0.253572,0.418013,0.485050
0.155102,0.248743,0.574157
0.185715,0.388350,0.449700
0.125000,0.540075,0.559625
0.160714,0.852500,0.333125
0.195238,0.212350,0.427933
0.050000,0.724475,0.491250
0.364285,0.043942,0.682317
0.108571,0.678450,0.563500
0.035714,0.865675,0.604400
0.322857,0.524620,0.619740
0.069388,0.238936,0.666414
0.342857,0.589063,0.483650
0.200000,0.460125,0.541275
0.135714,0.405950,0.775000
0.100000,0.576850,0.550700
0.048571,0.666600,0.617460
0.178571,0.716217,0.469117
0.107143,0.559625,0.614900
0.274286,0.537670,0.294720
0.117857,0.271775,0.878300
0.160714,0.178287,0.517225
0.233334,0.189933,0.603900
0.091429,0.490020,0.589560
0.189286,0.622375,0.385000
0.557143,0.397900,0.623875
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.171429,0.206683,0.549633
0.096429,0.199675,0.653875
0.200000,0.721000,0.438825
0.375000,0.558750,0.540875
0.457143,0.272537,0.640925
0.114286,0.316533,0.146433
0.030357,0.126319,0.876313
0.235714,0.069894,0.729225
0.103571,0.146306,0.540500
0.240817,0.330929,0.625643
0.357143,0.048625,0.506250
0.530953,0.616425,0.697667
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.082143,0.567987,0.544300
0.348980,0.145329,0.557457
0.165306,0.372486,0.338343
0.317143,0.548410,0.407640
0.085714,0.440671,0.512271
0.074026,0.303359,0.462255
0.128571,0.844267,0.430900
0.242858,0.083625,0.490050
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.135714,0.071950,0.523600
0.350000,0.624375,0.426850
0.238095,0.382083,0.507133
0.232142,0.152325,0.521900
