alpha,phi,h
0.514286,0.269000,0.544900
0.045238,0.317392,0.514417
0.076190,0.607100,0.222200
0.252381,0.347408,0.547800
0.366666,0.099983,0.778700
0.062857,0.099730,0.526440
0.228572,0.296675,0.613150
0.171428,0.363975,0.389100
0.238096,0.178967,0.860533
0.128572,0.284250,0.577350
0.296429,0.673525,0.497475
0.128571,0.104350,0.759500
0.278572,0.410150,0.476250
0.119048,0.186933,0.336600
0.042857,0.459183,0.580033
0.431428,0.205250,0.387180
0.077143,0.084230,0.454020
0.123810,0.065775,0.729033
0.136734,0.155457,0.200257
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.082857,0.226380,0.568640
0.195918,0.371621,0.485643
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.171429,0.335493,0.676643
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.175000,0.586650,0.357550
0.062857,0.263100,0.625680
0.388572,0.076420,0.679500
0.478572,0.201525,0.069350
0.138095,0.603550,0.578483
0.240476,0.385908,0.178600
0.237143,0.102470,0.401280
0.140000,0.342820,0.740830
0.064286,0.437675,0.526450
0.235714,0.561663,0.329800
0.180000,0.241590,0.866200
0.035714,0.316375,0.682283
0.123810,0.087442,0.728900
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.057143,0.185017,0.490417
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.050000,0.166150,0.673825
0.050000,0.724475,0.491250
0.100000,0.439483,0.480633
0.138095,0.469408,0.515733
0.116326,0.482350,0.816071
0.033333,0.046433,0.806600
0.117143,0.596080,0.558920
0.035714,0.442308,0.479483
0.209524,0.180092,0.535083
0.055357,0.047400,0.534975
0.103572,0.190587,0.296100
0.180952,0.245733,0.112150
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.057143,0.228592,0.667267
0.342857,0.475350,0.052500
0.326191,0.064875,0.540167
0.220000,0.479900,0.317000
0.164285,0.271625,0.141050
0.485714,0.280090,0.831620
0.057143,0.068525,0.678325
0.100000,0.685000,0.414500
0.014286,0.493540,0.561540
0.082857,0.178990,0.491160
0.059524,0.773850,0.633950
0.364286,0.449250,0.433400
0.220408,0.203921,0.486514
0.457143,0.272537,0.640925
0.050000,0.193275,0.522900
0.162857,0.315280,0.215920
0.014285,0.157175,0.618350
0.054286,0.201440,0.684500
0.240476,0.478325,0.440267
0.147619,0.310050,0.743733
0.028571,0.056807,0.564543
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.188095,0.090042,0.778500
0.257143,0.208920,0.266140
0.165306,0.372486,0.338343
0.200000,0.582650,0.503900
0.180952,0.440658,0.284867
0.171428,0.630993,0.189771
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.242857,0.722550,0.242933
0.067347,0.067007,0.754229
0.276786,0.573412,0.488475
0.234285,0.697120,0.304340
0.042857,0.267800,0.577100
0.222449,0.472914,0.287971
