alpha,phi,h
0.080000,0.275170,0.811640
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.114286,0.122133,0.530867
0.366666,0.099983,0.778700
0.271429,0.420108,0.504300
0.009524,0.361750,0.655667
0.171428,0.363975,0.389100
0.085715,0.224975,0.681933
0.142857,0.758090,0.394760
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.278572,0.410150,0.476250
0.209524,0.392467,0.423867
0.097959,0.636929,0.507671
0.025000,0.114562,0.434550
0.065714,0.625490,0.564400
0.065306,0.218950,0.669014
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.271429,0.531100,0.600000
0.042857,0.478625,0.569500
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.236734,0.355543,0.424700
0.207143,0.350117,0.514083
0.364286,0.124967,0.621417
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.175000,0.586650,0.357550
0.010204,0.525979,0.659486
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.258929,0.119488,0.741450
0.147619,0.441333,0.524967
0.136508,0.385522,0.509956
0.064286,0.437675,0.526450
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.328571,0.307600,0.427400
0.180000,0.360180,0.700680
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.371429,0.109230,0.638740
0.076190,0.097200,0.607100
0.125000,0.540075,0.559625
0.092857,0.092142,0.529433
0.428571,0.260450,0.198200
0.050000,0.724475,0.491250
0.300000,0.243100,0.550800
0.238095,0.926533,0.100900
0.185715,0.094475,0.615350
0.033333,0.046433,0.806600
0.062857,0.105280,0.645820
0.239286,0.053738,0.651875
0.085714,0.943850,0.418200
0.431429,0.691310,0.513300
0.053572,0.116962,0.398250
0.428571,0.330825,0.237800
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.031429,0.448420,0.563720
0.117857,0.271775,0.878300
0.326191,0.064875,0.540167
0.220000,0.479900,0.317000
0.087755,0.448800,0.392886
0.110000,0.492005,0.691090
0.202857,0.535690,0.719120
0.142857,0.553475,0.554225
0.378572,0.194375,0.446250
0.060714,0.143750,0.563000
0.157143,0.361013,0.796175
0.364286,0.449250,0.433400
0.078572,0.063675,0.808633
0.061905,0.763408,0.467433
0.247619,0.243500,0.259667
0.162857,0.315280,0.215920
0.082857,0.145980,0.746090
0.054286,0.201440,0.684500
0.019048,0.570250,0.349333
0.266667,0.186175,0.814617
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.188095,0.090042,0.778500
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.042857,0.459100,0.519225
0.085714,0.440671,0.512271
0.257143,0.816875,0.112150
0.273810,0.480075,0.405467
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.400000,0.186525,0.546900
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.053571,0.661587,0.513475
