alpha,phi,h
0.173810,0.723158,0.390117
0.426191,0.714875,0.577783
0.280953,0.805033,0.554500
0.285714,0.744500,0.443950
0.152381,0.479833,0.603900
0.134286,0.904800,0.406380
0.066667,0.723058,0.590283
0.333333,0.928800,0.594967
0.248571,0.456240,0.613300
0.038095,0.547683,0.657950
0.028571,0.178550,0.976000
0.152381,0.748283,0.802633
0.260000,0.888250,0.431420
0.200000,0.739800,0.817400
0.210714,0.604362,0.477550
0.211905,0.595700,0.737217
0.038776,0.417414,0.628986
0.480952,0.557567,0.502167
0.179365,0.818706,0.450356
0.321429,0.951413,0.519525
0.335715,0.906000,0.819450
0.197143,0.860240,0.427580
0.482143,0.637925,0.791150
0.385714,0.872300,0.875850
0.285714,0.666863,0.431375
0.535714,0.276975,0.514300
0.457143,0.513850,0.680800
0.128571,0.737142,0.848633
0.185715,0.520317,0.612433
0.317460,0.906211,0.601244
0.342857,0.979350,0.567600
0.233333,0.162467,0.738967
0.245238,0.767642,0.479017
0.110714,0.750350,0.495887
0.342857,0.505050,0.963900
0.159524,0.674800,0.785283
0.073469,0.614029,0.641557
0.089286,0.730688,0.611788
0.376786,0.594475,0.667975
0.089285,0.145313,0.832175
0.204762,0.813933,0.498900
0.095919,0.462543,0.662671
0.067857,0.957612,0.375275
0.480953,0.478317,0.379833
0.054762,0.717125,0.571017
0.128571,0.219880,0.919740
0.121429,0.831400,0.496283
0.175000,0.649625,0.571700
0.421429,0.849115,0.377530
0.042857,0.158800,0.591900
0.046429,0.811025,0.425500
0.214286,0.141217,0.654517
0.085714,0.544550,0.394200
0.085714,0.587671,0.600157
0.103572,0.290275,0.664875
0.080952,0.764992,0.449133
0.208163,0.966429,0.475943
0.240000,0.756190,0.797900
0.328571,0.994700,0.835400
0.182143,0.957337,0.789975
0.157143,0.588083,0.608533
0.242857,0.888125,0.459650
0.375000,0.649475,0.458600
0.122857,0.318230,0.645240
0.132653,0.168257,0.833214
0.323214,0.556481,0.574563
0.068571,0.471730,0.925700
0.071428,0.928800,0.461767
0.342857,0.618321,0.653300
0.189286,0.944475,0.585000
0.323810,0.945683,0.516650
0.340476,0.600058,0.784850
0.340816,0.555714,0.501200
0.221429,0.750650,0.906150
0.333929,0.750138,0.456950
0.259524,0.919283,0.498683
0.348980,0.388407,0.827643
0.287302,0.519372,0.615233
0.182143,0.617725,0.538600
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.467347,0.692571,0.752100
0.162857,0.854030,0.422420
0.125000,0.895400,0.813150
0.267857,0.840838,0.452475
0.217857,0.652687,0.742200
0.361904,0.420817,0.591700
0.362857,0.757020,0.770100
0.557143,0.495250,0.491200
0.202857,0.811800,0.804220
0.407143,0.769688,0.521125
0.250000,0.793875,0.973450
0.100000,0.981850,0.829500
0.257143,0.766035,0.513280
0.295238,0.843983,0.494333
0.064285,0.540637,0.624500
0.397619,0.780958,0.784500
0.188095,0.868267,0.716867
0.482143,0.363413,0.685200
0.075000,0.712338,0.625375
