alpha,phi,h
0.514286,0.269000,0.544900
0.316667,0.580867,0.394567
0.192857,0.223875,0.705675
0.119643,0.099875,0.763937
0.292857,0.335175,0.202900
0.407143,0.046375,0.604400
0.207143,0.240150,0.814950
0.407143,0.230300,0.227300
0.238096,0.178967,0.860533
0.571429,0.673612,0.388800
0.485714,0.830100,0.350200
0.267857,0.278163,0.202650
0.217857,0.812262,0.479950
0.361904,0.470400,0.473033
0.042857,0.459183,0.580033
0.211429,0.201020,0.804180
0.200000,0.214020,0.631800
0.278571,0.726788,0.688550
0.053572,0.087488,0.548125
0.500000,0.334542,0.065700
0.059524,0.689575,0.283817
0.167857,0.450788,0.507325
0.359524,0.664908,0.430450
0.200000,0.332867,0.259333
0.345238,0.414900,0.356667
0.180952,0.485650,0.320233
0.240000,0.377830,0.598480
0.400000,0.310075,0.498117
0.335715,0.520200,0.118350
0.202041,0.725264,0.526457
0.164286,0.829825,0.697800
0.136735,0.597300,0.627557
0.366667,0.500567,0.263200
0.150000,0.738200,0.388100
0.188095,0.054633,0.601817
0.185714,0.353660,0.852340
0.373810,0.551175,0.305417
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.197619,0.483842,0.400533
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.025714,0.139820,0.514340
0.240000,0.443920,0.450300
0.425000,0.413338,0.554925
0.352381,0.284133,0.731900
0.289286,0.206069,0.173100
0.657143,0.903000,0.013500
0.421429,0.454367,0.604533
0.142857,0.807067,0.124722
0.371428,0.606375,0.347600
0.404082,0.597571,0.560329
0.057142,0.192200,0.351350
0.185715,0.094475,0.615350
0.196825,0.342000,0.865767
0.071429,0.293733,0.674367
0.317143,0.655890,0.384900
0.321429,0.601575,0.512575
0.208572,0.664730,0.335660
0.410714,0.498300,0.800650
0.235714,0.798975,0.560600
0.248571,0.409280,0.267780
0.095238,0.047050,0.571600
0.192857,0.821450,0.494475
0.254545,0.329905,0.400700
0.457143,0.125100,0.535267
0.391429,0.559330,0.446140
0.435714,0.248000,0.283550
0.385715,0.091825,0.556000
0.233334,0.472017,0.327667
0.064286,0.784325,0.334325
0.093878,0.237557,0.602743
0.548571,0.054160,0.580900
0.218367,0.218329,0.422043
0.333929,0.750138,0.456950
0.245714,0.331800,0.407480
0.042857,0.202350,0.904200
0.280000,0.646660,0.414720
0.238095,0.360467,0.691100
0.082857,0.145980,0.746090
0.200000,0.312867,0.533533
0.071429,0.451350,0.178050
0.136508,0.369706,0.479589
0.042857,0.711893,0.324543
0.358572,0.050190,0.520830
0.207143,0.841850,0.419350
0.228572,0.793867,0.336467
0.254762,0.938767,0.302983
0.057143,0.775250,0.503400
0.360714,0.200675,0.487225
0.092857,0.595892,0.506883
0.265714,0.903230,0.192840
0.166667,0.245200,0.727300
0.165714,0.834070,0.491500
0.325715,0.141730,0.564380
0.578571,0.163050,0.654875
0.109524,0.071700,0.586167
0.502857,0.394000,0.519320
0.062857,0.644390,0.271360
0.136734,0.093029,0.862486
