alpha,phi,h
0.288095,0.387667,0.925933
0.080952,0.485617,0.581600
0.066667,0.217083,0.939300
0.257143,0.572725,0.748000
0.346939,0.461286,0.656186
0.221429,0.285225,0.513650
0.078571,0.323950,0.576050
0.406122,0.288429,0.544543
0.102381,0.564392,0.633200
0.104762,0.152100,0.628500
0.296429,0.673525,0.497475
0.234286,0.397280,0.678380
0.235714,0.625300,0.532450
0.121429,0.318763,0.564550
0.042857,0.678187,0.595000
0.285714,0.055875,0.180250
0.125714,0.418960,0.555820
0.257143,0.263500,0.717200
0.028571,0.688150,0.743600
0.066667,0.797633,0.750933
0.117143,0.036460,0.737960
0.580953,0.358183,0.798167
0.038095,0.542333,0.693800
0.060000,0.642060,0.510200
0.138095,0.616700,0.563300
0.357143,0.888930,0.867560
0.104762,0.687433,0.623700
0.257143,0.656250,0.528000
0.390476,0.592433,0.699600
0.014286,0.804200,0.854800
0.134286,0.462210,0.726200
0.207143,0.637775,0.561850
0.057143,0.700883,0.495683
0.047619,0.577508,0.504717
0.380000,0.465820,0.506160
0.057143,0.498222,0.581889
0.097143,0.594620,0.549340
0.045714,0.629650,0.634900
0.157142,0.560675,0.759800
0.147619,0.614242,0.855367
0.116667,0.072783,0.948283
0.114286,0.624600,0.563567
0.223810,0.543667,0.452233
0.054762,0.576525,0.639200
0.224490,0.283200,0.525543
0.123810,0.288092,0.593783
0.185714,0.387371,0.546357
0.085714,0.274520,0.633640
0.132143,0.508625,0.873025
0.100000,0.277100,0.868020
0.050000,0.724475,0.491250
0.118367,0.801321,0.393043
0.000000,0.907750,0.831700
0.116326,0.482350,0.816071
0.457143,0.089575,0.567850
0.014286,0.334050,0.774400
0.035714,0.442308,0.479483
0.085714,0.943850,0.418200
0.114286,0.305038,0.911625
0.061905,0.665317,0.484700
0.048571,0.666600,0.617460
0.116327,0.417193,0.760629
0.014286,0.373700,0.714450
0.071428,0.539870,0.548660
0.014286,0.465425,0.587700
0.021429,0.510060,0.549920
0.068571,0.471730,0.925700
0.460714,0.103875,0.392250
0.028571,0.536360,0.620680
0.357143,0.209225,0.813300
0.180000,0.337760,0.566820
0.064286,0.515375,0.582675
0.100000,0.278890,0.500020
0.185714,0.410942,0.595283
0.364286,0.449250,0.433400
0.104762,0.310450,0.461800
0.285714,0.364113,0.567500
0.050000,0.193275,0.522900
0.064286,0.298042,0.664467
0.114286,0.616150,0.786300
0.100000,0.506431,0.628200
0.152381,0.473067,0.577933
0.085714,0.660775,0.631800
0.330612,0.138929,0.757500
0.253572,0.371175,0.856875
0.342857,0.505050,0.963900
0.100000,0.368350,0.747700
0.085714,0.107650,0.942400
0.253572,0.843187,0.473988
0.171429,0.116450,0.575000
0.094286,0.314110,0.846480
0.051948,0.549050,0.858918
0.250000,0.319817,0.720067
0.048980,0.028079,0.947457
0.076190,0.626708,0.256167
0.077143,0.289890,0.562580
0.035714,0.559017,0.877833
0.178571,0.504350,0.786800
0.031429,0.476210,0.646320
0.075000,0.712338,0.625375
