alpha,phi,h
0.267857,0.683612,0.447575
0.380953,0.625817,0.498000
0.276190,0.539400,0.470333
0.130952,0.325783,0.686133
0.292857,0.335175,0.202900
0.142857,0.511500,0.420000
0.454762,0.100500,0.513867
0.142857,0.349969,0.520100
0.461904,0.393783,0.849933
0.571429,0.673612,0.388800
0.351429,0.722870,0.194820
0.428571,0.314600,0.620300
0.217857,0.812262,0.479950
0.154286,0.374100,0.603760
0.394286,0.385680,0.409000
0.305714,0.930720,0.127840
0.221429,0.167050,0.872225
0.071429,0.090650,0.838183
0.053572,0.087488,0.548125
0.500000,0.334542,0.065700
0.260714,0.931500,0.122175
0.300000,0.445825,0.658100
0.657143,0.577400,0.458800
0.088571,0.391770,0.605060
0.345238,0.414900,0.356667
0.046429,0.646150,0.526125
0.028571,0.586450,0.634600
0.042857,0.016400,0.960200
0.207143,0.485925,0.488200
0.482143,0.094512,0.358400
0.128571,0.820150,0.103120
0.428571,0.154190,0.879820
0.210204,0.489014,0.501471
0.217143,0.350970,0.587740
0.152381,0.128600,0.711533
0.185714,0.353660,0.852340
0.303571,0.304800,0.288050
0.116071,0.668556,0.597738
0.106122,0.260050,0.753600
0.075000,0.429863,0.495450
0.057143,0.740150,0.862900
0.230357,0.459344,0.518587
0.025714,0.139820,0.514340
0.240000,0.443920,0.450300
0.425000,0.413338,0.554925
0.600000,0.217569,0.367738
0.409524,0.816100,0.402100
0.128572,0.269475,0.611950
0.159524,0.093725,0.712667
0.142857,0.807067,0.124722
0.152381,0.330717,0.719578
0.104762,0.095111,0.732878
0.200000,0.089000,0.315550
0.064286,0.793175,0.398000
0.438095,0.774067,0.427567
0.071429,0.293733,0.674367
0.278571,0.492800,0.194675
0.240000,0.756190,0.797900
0.128572,0.633883,0.514600
0.287500,0.517025,0.294387
0.087500,0.660244,0.502150
0.578572,0.334175,0.513900
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.391429,0.559330,0.446140
0.235714,0.355075,0.487950
0.285714,0.283075,0.364950
0.233334,0.472017,0.327667
0.064286,0.784325,0.334325
0.252381,0.063944,0.570822
0.548571,0.054160,0.580900
0.394285,0.264590,0.204700
0.025000,0.467212,0.367375
0.183333,0.296683,0.695450
0.137143,0.237040,0.656240
0.371429,0.567300,0.118900
0.050000,0.887850,0.076900
0.210714,0.316763,0.605925
0.426984,0.410339,0.279333
0.240817,0.330929,0.625643
0.136508,0.369706,0.479589
0.311429,0.784490,0.089060
0.200000,0.127550,0.508750
0.261905,0.601933,0.443467
0.228572,0.793867,0.336467
0.214286,0.187100,0.142800
0.219047,0.385928,0.515422
0.134286,0.101640,0.592360
0.228572,0.662400,0.413150
0.188571,0.483590,0.391320
0.218367,0.352979,0.502229
0.219047,0.549300,0.461600
0.325715,0.141730,0.564380
0.200000,0.082450,0.415800
0.085714,0.116458,0.812333
0.502857,0.394000,0.519320
0.134286,0.721500,0.274360
0.148980,0.380614,0.596557
