alpha,phi,h
0.600000,0.252650,0.659020
0.528572,0.794675,0.510250
0.500000,0.758772,0.610367
0.507143,0.279975,0.501867
0.397143,0.519890,0.587880
0.665714,0.331810,0.653440
0.445714,0.518450,0.331540
0.523809,0.340392,0.377217
0.433333,0.462325,0.372667
0.450000,0.480825,0.568750
0.430952,0.446858,0.638050
0.730612,0.874950,0.409400
0.442857,0.747167,0.833500
0.307143,0.874667,0.647950
0.382857,0.749490,0.669640
0.628571,0.047550,0.434820
0.300000,0.597225,0.483475
0.593878,0.073100,0.658257
0.611905,0.587675,0.491650
0.528572,0.712117,0.593433
0.565714,0.964680,0.221080
0.291837,0.564800,0.540643
0.071428,0.508320,0.533340
0.318572,0.866080,0.569610
0.304762,0.844867,0.594300
0.646429,0.889375,0.879875
0.342857,0.703150,0.469100
0.128571,0.737142,0.848633
0.328572,0.449600,0.793500
0.350794,0.169433,0.541500
0.393877,0.079114,0.748500
0.552381,0.640225,0.660883
0.471428,0.595938,0.686638
0.646032,0.791072,0.476044
0.692063,0.463611,0.228222
0.589286,0.463650,0.495875
0.671429,0.615550,0.393800
0.381633,0.470993,0.772771
0.614286,0.300283,0.913300
0.800000,0.412850,0.670200
0.571429,0.403850,0.592680
0.260000,0.793950,0.510180
0.511429,0.237170,0.506680
0.608163,0.860093,0.342814
0.464286,0.590987,0.797100
0.382143,0.678012,0.503075
0.722449,0.043907,0.830629
0.771428,0.532714,0.824957
0.771428,0.949980,0.741840
0.552381,0.275517,0.900217
0.526190,0.767250,0.691633
0.485714,0.490463,0.558800
0.264286,0.922775,0.716867
0.639285,0.270269,0.686325
0.614286,0.490092,0.552233
0.630612,0.675864,0.470014
0.777143,0.449910,0.265200
0.214286,0.470894,0.928362
0.325000,0.628500,0.498250
0.392857,0.690638,0.691825
0.047619,0.451650,0.445733
0.347619,0.875200,0.712433
0.722857,0.211170,0.101380
0.335714,0.428533,0.576250
0.454762,0.157537,0.700408
0.414286,0.473050,0.445660
0.450000,0.312150,0.711900
0.546429,0.467200,0.603825
0.594286,0.782100,0.829120
0.685714,0.457130,0.528340
0.821429,0.621500,0.676650
0.204762,0.419050,0.894933
0.431428,0.419230,0.524360
0.437143,0.417390,0.823360
0.261905,0.082650,0.847367
0.730612,0.516600,0.520586
0.588571,0.715740,0.586020
0.504762,0.478117,0.770433
0.317857,0.472925,0.723075
0.385714,0.807907,0.088214
0.466071,0.403119,0.825425
0.828571,0.444300,0.415100
0.610000,0.241805,0.913690
0.257143,0.500400,0.365425
0.521429,0.703075,0.361950
0.516667,0.197083,0.369700
0.361904,0.420817,0.591700
0.400000,0.489200,0.476080
0.857143,0.659400,0.700114
0.473810,0.843533,0.455133
0.500000,0.070010,0.841520
0.248980,0.981343,0.417186
0.407143,0.763050,0.691100
0.492857,0.182133,0.863783
0.557143,0.307670,0.697300
0.285714,0.846600,0.622133
0.595238,0.589775,0.542950
0.321429,0.952050,0.614900
0.457143,0.272363,0.475800
0.342857,0.890262,0.327850
