alpha,phi,h
0.085715,0.395250,0.784150
0.428571,0.926450,0.684700
0.144643,0.195519,0.766663
0.192857,0.670542,0.886867
0.128572,0.390069,0.926612
0.085714,0.672450,0.632600
0.431429,0.467540,0.916800
0.416666,0.820567,0.922417
0.102381,0.564392,0.633200
0.104762,0.152100,0.628500
0.250000,0.309525,0.918125
0.288571,0.849090,0.620780
0.345238,0.806717,0.644167
0.054286,0.376850,0.879600
0.385714,0.455700,0.830750
0.285714,0.913850,0.632800
0.494285,0.384730,0.751380
0.371429,0.643017,0.512933
0.230357,0.394850,0.970838
0.378571,0.633500,0.883950
0.333333,0.310908,0.502233
0.600000,0.389333,0.737167
0.264286,0.631108,0.811867
0.267857,0.715575,0.985200
0.340000,0.875030,0.938080
0.085714,0.456279,0.775314
0.185714,0.590283,0.738200
0.305714,0.795660,0.605780
0.142857,0.506000,0.927500
0.157143,0.581594,0.754287
0.419047,0.326008,0.756717
0.253571,0.580263,0.732175
0.397619,0.437950,0.589450
0.323810,0.499700,0.673017
0.145715,0.457860,0.785040
0.334286,0.718310,0.906740
0.507143,0.380750,0.743200
0.045714,0.629650,0.634900
0.357143,0.755150,0.968375
0.045714,0.165030,0.630360
0.509524,0.434267,0.513767
0.371428,0.029225,0.591700
0.165714,0.495510,0.547620
0.140000,0.199050,0.616740
0.367857,0.661350,0.594225
0.338095,0.343283,0.820667
0.100000,0.242825,0.614400
0.480953,0.448767,0.855700
0.132143,0.508625,0.873025
0.471429,0.441125,0.940600
0.066666,0.487425,0.773367
0.255102,0.615714,0.715743
0.388571,0.292310,0.810780
0.364286,0.643450,0.692500
0.034694,0.595200,0.782829
0.191429,0.873220,0.745000
0.042857,0.720050,0.861700
0.114285,0.557417,0.813700
0.161905,0.404900,0.617900
0.623809,0.744267,0.670683
0.200000,0.579480,0.646300
0.257143,0.566913,0.798800
0.208572,0.321390,0.939260
0.194286,0.664770,0.616860
0.040000,0.610670,0.803720
0.312500,0.769769,0.676388
0.304762,0.133033,0.829633
0.085714,0.535610,0.748800
0.028571,0.536360,0.620680
0.300000,0.577388,0.661975
0.131428,0.638070,0.577780
0.182857,0.853010,0.762760
0.323810,0.596622,0.599544
0.167347,0.372343,0.529143
0.271429,0.602537,0.715375
0.261905,0.623333,0.703267
0.348980,0.388407,0.827643
0.051428,0.746770,0.772980
0.173809,0.426775,0.884050
0.409524,0.536633,0.580633
0.200000,0.392850,0.842300
0.076785,0.568675,0.901425
0.261905,0.612433,0.706700
0.279592,0.307029,0.970886
0.253572,0.371175,0.856875
0.373809,0.228000,0.943900
0.428571,0.193750,0.639900
0.275000,0.139150,0.939263
0.307143,0.204800,0.794300
0.275000,0.370950,0.928425
0.420408,0.346707,0.893743
0.571429,0.063800,0.945900
0.250000,0.319817,0.720067
0.428571,0.199883,0.684633
0.442857,0.450200,0.945100
0.345238,0.435167,0.797500
0.338096,0.094917,0.631967
0.064286,0.273650,0.885800
0.210204,0.678329,0.629729
0.495238,0.491367,0.529333
