alpha,phi,h
0.276191,0.450133,0.040833
0.278571,0.396444,0.368262
0.528571,0.417950,0.317100
0.166667,0.163667,0.060867
0.642857,0.537700,0.596200
0.627143,0.475385,0.148190
0.435715,0.569100,0.141650
0.457143,0.121650,0.880820
0.661905,0.461933,0.282133
0.217857,0.686450,0.177500
0.296429,0.673525,0.497475
0.517460,0.748239,0.122356
0.207143,0.477287,0.513325
0.100000,0.126125,0.540000
0.442857,0.437500,0.480700
0.463265,0.288100,0.562914
0.819048,0.324900,0.368133
0.816666,0.403617,0.064217
0.278572,0.465262,0.033225
0.453571,0.575937,0.596900
0.645714,0.218100,0.248660
0.042857,0.478625,0.569500
0.359524,0.664908,0.430450
0.082857,0.458200,0.510120
0.387755,0.781900,0.321957
0.411429,0.934450,0.209520
0.342857,0.703150,0.469100
0.467857,0.924100,0.155575
0.380000,0.367970,0.144160
0.138095,0.846983,0.208067
0.307143,0.877400,0.260700
0.675000,0.333813,0.570625
0.339286,0.333112,0.657050
0.589285,0.161925,0.740250
0.671428,0.184600,0.394600
0.385714,0.328467,0.336167
0.521428,0.139292,0.393617
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.600000,0.429420,0.334900
0.502857,0.352250,0.275580
0.585714,0.086150,0.761400
0.575510,0.476950,0.315914
0.580952,0.187233,0.206433
0.503572,0.438100,0.298175
0.617857,0.746363,0.244775
0.271429,0.504300,0.542900
0.095238,0.408783,0.531800
0.685714,0.326243,0.208757
0.146429,0.589113,0.471075
0.457143,0.308600,0.766583
0.514286,0.584933,0.098867
0.134286,0.118140,0.541380
0.535714,0.377825,0.300375
0.414286,0.379892,0.606467
0.628571,0.830475,0.294775
0.568254,0.365972,0.550056
0.262857,0.493280,0.304200
0.431429,0.691310,0.513300
0.428572,0.106637,0.512900
0.585714,0.481975,0.418800
0.500000,0.467690,0.370340
0.414285,0.456650,0.049925
0.577143,0.309650,0.441800
0.534694,0.369529,0.510786
0.571428,0.503290,0.475520
0.590476,0.356692,0.290717
0.285714,0.375300,0.331833
0.189286,0.622375,0.385000
0.554762,0.347058,0.350667
0.471428,0.174025,0.275825
0.378572,0.194375,0.446250
0.223810,0.384083,0.288200
0.225000,0.452225,0.327575
0.285715,0.453300,0.394600
0.437143,0.397690,0.397360
0.294286,0.313360,0.196780
0.314286,0.109050,0.592150
0.178572,0.145037,0.651750
0.514286,0.402714,0.343243
0.466071,0.403119,0.825425
0.577551,0.230429,0.610714
0.503572,0.551475,0.112350
0.605714,0.252280,0.309320
0.738095,0.441350,0.376467
0.375000,0.426362,0.179325
0.114286,0.345500,0.842150
0.289286,0.303375,0.567137
0.614286,0.277583,0.203317
0.636735,0.502586,0.168957
0.760000,0.757720,0.114700
0.357143,0.090370,0.551820
0.100000,0.339867,0.279033
0.357143,0.351875,0.403850
0.705714,0.093960,0.261380
0.242857,0.369733,0.621367
0.385714,0.770350,0.171200
0.250000,0.195050,0.586550
0.457143,0.272363,0.475800
0.220000,0.670780,0.256320
