alpha,phi,h
0.485714,0.408260,0.719100
0.316667,0.580867,0.394567
0.400000,0.854850,0.459740
0.353571,0.070950,0.700700
0.142857,0.650767,0.474867
0.385714,0.348083,0.407000
0.207143,0.240150,0.814950
0.391429,0.913350,0.534600
0.396428,0.153275,0.817950
0.571429,0.673612,0.388800
0.296429,0.673525,0.497475
0.057143,0.740150,0.862900
0.057143,0.740150,0.862900
0.338095,0.720325,0.489717
0.259524,0.702483,0.521400
0.185714,0.205425,0.532000
0.483674,0.344750,0.697486
0.450000,0.177300,0.617750
0.411905,0.518375,0.447383
0.706122,0.545079,0.303986
0.568572,0.810810,0.543080
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.171429,0.311800,0.504000
0.345238,0.414900,0.356667
0.138095,0.262975,0.441183
0.366667,0.298933,0.410067
0.128571,0.737142,0.848633
0.375000,0.625962,0.213250
0.504762,0.506925,0.424900
0.107143,0.279275,0.495138
0.512245,0.282986,0.341186
0.428571,0.235300,0.335800
0.217143,0.350970,0.587740
0.188095,0.054633,0.601817
0.328571,0.798100,0.420314
0.185714,0.909700,0.414920
0.423809,0.396833,0.491967
0.528571,0.068170,0.681120
0.262857,0.115670,0.585400
0.260000,0.569130,0.463860
0.365714,0.529830,0.422960
0.264286,0.502700,0.334700
0.548572,0.683760,0.406840
0.425000,0.413338,0.554925
0.533333,0.282417,0.120400
0.409524,0.816100,0.402100
0.192857,0.323688,0.205925
0.318368,0.437443,0.393671
0.265306,0.283886,0.559600
0.385714,0.250800,0.197063
0.414286,0.234538,0.574750
0.383673,0.523129,0.315371
0.296428,0.847950,0.880825
0.322857,0.524620,0.619740
0.365714,0.045550,0.605000
0.414286,0.547050,0.512400
0.200000,0.531100,0.634600
0.490476,0.461200,0.421567
0.592858,0.580200,0.468500
0.266666,0.211200,0.692100
0.157143,0.265125,0.718700
0.085714,0.324950,0.506700
0.164286,0.820958,0.406267
0.585714,0.416350,0.549400
0.560000,0.239430,0.069640
0.391429,0.559330,0.446140
0.309524,0.400450,0.445733
0.542857,0.898450,0.168900
0.757143,0.730050,0.365300
0.614286,0.708225,0.484200
0.510714,0.127350,0.450475
0.292857,0.481675,0.831900
0.221429,0.750650,0.906150
0.307143,0.715975,0.602600
0.157143,0.295130,0.231240
0.085714,0.127275,0.462300
0.185714,0.802513,0.470525
0.238095,0.360467,0.691100
0.371428,0.057436,0.830071
0.364286,0.704825,0.104600
0.240817,0.330929,0.625643
0.391071,0.426725,0.479838
0.242857,0.725050,0.339300
0.445714,0.134360,0.491660
0.376191,0.692408,0.524650
0.548572,0.351760,0.475980
0.166667,0.111933,0.597800
0.257143,0.203100,0.449050
0.557143,0.280817,0.489267
0.228572,0.662400,0.413150
0.394286,0.785590,0.388520
0.382143,0.840500,0.239450
0.231429,0.638480,0.496260
0.388095,0.061592,0.825200
0.578571,0.163050,0.654875
0.462857,0.645520,0.324020
0.389285,0.481712,0.457150
0.523214,0.758881,0.482437
0.136734,0.093029,0.862486
