alpha,phi,h
0.123809,0.294450,0.666400
0.325714,0.319250,0.538180
0.209524,0.752767,0.563967
0.262857,0.164570,0.738180
0.192857,0.747637,0.499700
0.347619,0.623350,0.277633
0.100000,0.310300,0.463625
0.423214,0.841387,0.457863
0.210714,0.905712,0.448850
0.203572,0.144888,0.236975
0.485714,0.830100,0.350200
0.180952,0.510625,0.563950
0.200000,0.303267,0.492767
0.200000,0.739800,0.817400
0.032143,0.512925,0.670175
0.190476,0.363100,0.514233
0.273469,0.651050,0.431300
0.203572,0.841981,0.426312
0.179365,0.818706,0.450356
0.145714,0.342580,0.697060
0.202857,0.798460,0.450600
0.397619,0.817633,0.742300
0.357143,0.817740,0.536800
0.191837,0.182064,0.631529
0.085715,0.579630,0.540320
0.276191,0.865883,0.566000
0.057143,0.905971,0.491514
0.128571,0.737142,0.848633
0.128571,0.916067,0.237983
0.091428,0.501530,0.449320
0.107143,0.279275,0.495138
0.233333,0.162467,0.738967
0.471428,0.595938,0.686638
0.216667,0.183850,0.244617
0.028572,0.947650,0.638933
0.350000,0.600350,0.513700
0.201588,0.834406,0.488867
0.116071,0.668556,0.597738
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.066666,0.750375,0.836700
0.095919,0.462543,0.662671
0.025714,0.139820,0.514340
0.180953,0.734183,0.448700
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.185714,0.877550,0.248600
0.371428,0.905900,0.619050
0.208929,0.952063,0.563250
0.042857,0.379450,0.224000
0.428572,0.585300,0.523880
0.214286,0.141217,0.654517
0.025714,0.937150,0.644120
0.085714,0.587671,0.600157
0.146429,0.346200,0.595275
0.071429,0.293733,0.674367
0.191429,0.896750,0.380760
0.076190,0.484550,0.799800
0.064285,0.941875,0.591650
0.182143,0.957337,0.789975
0.157143,0.588083,0.608533
0.257143,0.585258,0.601600
0.142857,0.608217,0.616567
0.028572,0.766536,0.483114
0.235714,0.526769,0.527288
0.321429,0.225900,0.784100
0.132143,0.340825,0.645625
0.019048,0.947317,0.562200
0.385715,0.091825,0.556000
0.095238,0.551450,0.282867
0.169841,0.296478,0.765100
0.534286,0.462310,0.354840
0.300000,0.818263,0.476275
0.119048,0.725767,0.596100
0.192857,0.709388,0.512550
0.280357,0.758944,0.761975
0.221429,0.234425,0.495500
0.134694,0.753771,0.369329
0.203571,0.201687,0.761725
0.233334,0.604017,0.354867
0.426984,0.410339,0.279333
0.019048,0.570250,0.349333
0.026786,0.457344,0.547100
0.202857,0.593330,0.475620
0.046429,0.940287,0.754325
0.417857,0.720063,0.766800
0.464285,0.169350,0.874617
0.132653,0.900850,0.559486
0.057143,0.775250,0.503400
0.197143,0.201360,0.920800
0.117857,0.721013,0.190600
0.071429,0.698025,0.407250
0.625000,0.132062,0.297900
0.257143,0.766035,0.513280
0.037143,0.863140,0.555600
0.319048,0.744717,0.346283
0.190476,0.655817,0.465667
0.502857,0.394000,0.519320
0.162857,0.840240,0.318900
0.039286,0.874962,0.569775
