alpha,phi,h
0.639285,0.394950,0.656475
0.704762,0.465400,0.552733
0.278571,0.167608,0.599467
0.711429,0.493940,0.409420
0.128572,0.390069,0.926612
0.665714,0.331810,0.653440
0.122449,0.149143,0.742486
0.304762,0.580450,0.688456
0.357143,0.605367,0.844367
0.405357,0.754313,0.574262
0.564286,0.228733,0.508667
0.495238,0.539517,0.936667
0.500000,0.298312,0.861550
0.831429,0.107930,0.736500
0.430612,0.425143,0.184329
0.463265,0.288100,0.562914
0.500000,0.491075,0.942400
0.467857,0.596050,0.674025
0.350000,0.282983,0.842300
0.590476,0.823592,0.823917
0.724490,0.316971,0.548743
0.447619,0.641000,0.547700
0.324490,0.190686,0.133443
0.368571,0.926840,0.401440
0.447619,0.298567,0.468333
0.567857,0.856463,0.872475
0.342857,0.703150,0.469100
0.597143,0.596530,0.375880
0.200000,0.506600,0.484700
0.214286,0.634950,0.094900
0.393877,0.079114,0.748500
0.280357,0.026531,0.684450
0.362857,0.098360,0.582120
0.368572,0.665710,0.563300
0.040000,0.375060,0.870960
0.362857,0.671780,0.471000
0.416326,0.415150,0.494657
0.354286,0.696430,0.325660
0.130953,0.192525,0.960567
0.800000,0.412850,0.670200
0.509524,0.434267,0.513767
0.502857,0.340310,0.571720
0.377551,0.555050,0.525371
0.435714,0.099450,0.876275
0.503572,0.438100,0.298175
0.500000,0.533142,0.159383
0.252381,0.204117,0.566200
0.364286,0.258250,0.621800
0.132143,0.508625,0.873025
0.450000,0.371062,0.771975
0.164286,0.317450,0.634450
0.525714,0.370000,0.633980
0.383673,0.523129,0.315371
0.688572,0.231550,0.736580
0.700000,0.210917,0.623400
0.446429,0.361187,0.370375
0.500000,0.344175,0.667200
0.678571,0.873975,0.230000
0.550000,0.440113,0.517850
0.728571,0.490650,0.853575
0.523809,0.121142,0.513550
0.635714,0.046175,0.973600
0.428571,0.341387,0.950400
0.194286,0.664770,0.616860
0.662857,0.539290,0.545360
0.534286,0.467160,0.255680
0.450000,0.312150,0.711900
0.557143,0.461300,0.615500
0.405357,0.369019,0.852100
0.400000,0.416350,0.827200
0.582857,0.213780,0.949080
0.600000,0.243431,0.547075
0.378572,0.183875,0.781150
0.497619,0.659992,0.616650
0.511429,0.404720,0.713120
0.411429,0.305030,0.603660
0.653571,0.321825,0.604125
0.269388,0.214193,0.627471
0.583673,0.095021,0.821643
0.491837,0.613079,0.561086
0.414286,0.435125,0.870600
0.435715,0.891425,0.296650
0.410714,0.307638,0.795025
0.403572,0.071862,0.877700
0.692857,0.631525,0.919350
0.485714,0.065983,0.685333
0.600000,0.383900,0.620300
0.492857,0.370967,0.393933
0.564286,0.138600,0.751983
0.676191,0.367100,0.302367
0.723809,0.258867,0.802700
0.671429,0.140150,0.716200
0.365715,0.380990,0.544840
0.321429,0.342525,0.858350
0.495238,0.438183,0.168700
0.521429,0.545450,0.819250
0.511905,0.647208,0.528067
0.064286,0.273650,0.885800
0.453572,0.172450,0.685125
0.475000,0.384300,0.419950
