alpha,phi,h
0.514286,0.269000,0.544900
0.380953,0.625817,0.498000
0.528571,0.417950,0.317100
0.353571,0.070950,0.700700
0.642857,0.537700,0.596200
0.122857,0.339340,0.510800
0.300000,0.090033,0.692867
0.442857,0.091200,0.507800
0.328572,0.506990,0.474080
0.135714,0.504363,0.468225
0.528571,0.231950,0.788600
0.566666,0.092883,0.663700
0.485714,0.157137,0.507950
0.421428,0.116550,0.341950
0.425000,0.755625,0.459925
0.688571,0.320170,0.218700
0.324490,0.520964,0.478000
0.664286,0.186900,0.461575
0.509524,0.368100,0.740833
0.214286,0.142410,0.474400
0.568572,0.810810,0.543080
0.600000,0.180950,0.266500
0.382857,0.114240,0.699120
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.469048,0.232117,0.588950
0.542857,0.902325,0.674600
0.405715,0.169640,0.570400
0.307143,0.135387,0.545200
0.328571,0.406070,0.562580
0.578572,0.499850,0.648975
0.280000,0.101320,0.675560
0.242857,0.591200,0.762260
0.507143,0.413500,0.737100
0.182142,0.230038,0.731700
0.404762,0.082575,0.724500
0.369048,0.852458,0.476083
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.714286,0.144380,0.574280
0.260000,0.569130,0.463860
0.214286,0.187487,0.346625
0.371429,0.542400,0.528300
0.455102,0.290693,0.425700
0.328571,0.620500,0.107100
0.457143,0.055870,0.375580
0.146939,0.061864,0.441557
0.367857,0.481050,0.762175
0.342857,0.870075,0.202800
0.223214,0.120981,0.763175
0.287755,0.371721,0.517857
0.360715,0.564106,0.079400
0.342857,0.043050,0.767000
0.471429,0.201750,0.574700
0.245238,0.409925,0.380133
0.365714,0.045550,0.605000
0.437143,0.272690,0.575040
0.200000,0.460125,0.541275
0.228571,0.414158,0.447117
0.200000,0.749900,0.481200
0.408163,0.331871,0.283600
0.500000,0.467690,0.370340
0.602857,0.110270,0.645140
0.414286,0.232483,0.555233
0.526531,0.197857,0.096343
0.180000,0.163700,0.665160
0.473809,0.139450,0.735683
0.347619,0.100650,0.351967
0.828571,0.174300,0.225600
0.457143,0.325975,0.433000
0.357143,0.123825,0.698950
0.240476,0.414775,0.351150
0.189286,0.241138,0.568250
0.628571,0.223300,0.706350
0.742857,0.142375,0.421100
0.705357,0.072231,0.677950
0.521429,0.369675,0.520525
0.269841,0.092489,0.908456
0.412245,0.055007,0.635143
0.348571,0.259950,0.668060
0.317143,0.291960,0.609080
0.150000,0.151375,0.516000
0.185714,0.666900,0.389700
0.528571,0.012279,0.579657
0.697959,0.161236,0.235829
0.360000,0.238090,0.242000
0.611429,0.045010,0.711320
0.440000,0.199620,0.470000
0.420408,0.196600,0.558071
0.464286,0.116775,0.793000
0.571429,0.112200,0.635500
0.471429,0.060925,0.804475
0.333333,0.291750,0.285567
0.528572,0.232930,0.593920
0.455102,0.654907,0.098986
0.392857,0.113500,0.716050
0.357143,0.031750,0.627650
0.536735,0.492236,0.483543
0.245714,0.370435,0.447540
0.510714,0.050125,0.815175
