alpha,phi,h
0.382857,0.750230,0.454720
0.457143,0.563133,0.396950
0.321429,0.397100,0.642500
0.600000,0.981975,0.500150
0.380953,0.458883,0.711400
0.775000,0.531187,0.612650
0.380000,0.819810,0.435080
0.142857,0.349969,0.520100
0.542857,0.151250,0.508400
0.571429,0.673612,0.388800
0.114286,0.807500,0.351600
0.262500,0.608869,0.265300
0.335715,0.237775,0.726550
0.153571,0.792975,0.202650
0.259524,0.702483,0.521400
0.521429,0.842925,0.194175
0.275000,0.185250,0.643825
0.638095,0.532400,0.771033
0.683117,0.772223,0.558400
0.814285,0.143483,0.335733
0.757143,0.675462,0.630200
0.688572,0.085260,0.702420
0.257143,0.274275,0.408350
0.626190,0.133283,0.845983
0.467857,0.952350,0.289625
0.528572,0.830314,0.130886
0.857143,0.470750,0.595700
0.467857,0.924100,0.155575
0.404762,0.769117,0.367550
0.159524,0.575783,0.415883
0.480000,0.388220,0.312020
0.328571,0.649650,0.491700
0.376190,0.463233,0.113233
0.634694,0.560400,0.519100
0.690476,0.746567,0.549767
0.622449,0.724457,0.279429
0.364286,0.678358,0.448283
0.680000,0.601790,0.113280
0.295238,0.473800,0.316133
0.600000,0.620800,0.954500
0.862857,0.308030,0.770880
0.571429,0.804450,0.560100
0.690476,0.811028,0.578511
0.460714,0.162737,0.469500
0.440000,0.741040,0.349380
0.450000,0.495200,0.366050
0.128571,0.841800,0.108300
0.371428,0.905900,0.619050
0.604762,0.534950,0.502800
0.221429,0.361275,0.557550
0.220000,0.515680,0.438740
0.333333,0.577358,0.464033
0.488095,0.492983,0.771967
0.788095,0.467908,0.603400
0.542857,0.572500,0.829367
0.361224,0.778207,0.405814
0.716667,0.631875,0.902117
0.200000,0.531100,0.634600
0.403571,0.541300,0.396025
0.182857,0.822200,0.361040
0.157143,0.588083,0.608533
0.142857,0.269433,0.453633
0.278572,0.517125,0.618617
0.732143,0.576662,0.559550
0.538095,0.682917,0.514133
0.614286,0.608900,0.453300
0.759184,0.532500,0.548357
0.390476,0.799375,0.415700
0.342857,0.850650,0.455967
0.242858,0.638050,0.482400
0.357143,0.572550,0.140250
0.431429,0.920750,0.437900
0.454286,0.787600,0.364120
0.310714,0.533087,0.433425
0.514286,0.762357,0.593186
0.653061,0.152564,0.880371
0.500000,0.791700,0.249267
0.185714,0.802513,0.470525
0.542857,0.579450,0.171700
0.865306,0.466571,0.341757
0.587500,0.533131,0.500925
0.525000,0.806588,0.210500
0.560714,0.319587,0.600550
0.606122,0.167836,0.870557
0.482143,0.173400,0.652825
0.654762,0.504725,0.103300
0.651429,0.626700,0.467360
0.437143,0.855570,0.336700
0.857143,0.659400,0.700114
0.228571,0.597250,0.169700
0.657143,0.374938,0.658050
0.166667,0.884183,0.596367
0.166667,0.245200,0.727300
0.371429,0.813500,0.427200
0.622449,0.874436,0.665314
0.464286,0.714350,0.301450
0.681818,0.417927,0.636091
0.502857,0.394000,0.519320
0.833333,0.580183,0.583733
0.136734,0.093029,0.862486
