alpha,phi,h
0.292857,0.125792,0.641383
0.380953,0.625817,0.498000
0.528571,0.417950,0.317100
0.197143,0.098000,0.768740
0.642857,0.537700,0.596200
0.471428,0.517886,0.385014
0.085714,0.342400,0.232200
0.542857,0.424725,0.491300
0.328572,0.506990,0.474080
0.547619,0.411983,0.308233
0.296429,0.673525,0.497475
0.566666,0.092883,0.663700
0.211905,0.073225,0.552600
0.571428,0.432417,0.344767
0.297959,0.519929,0.490471
0.185714,0.205425,0.532000
0.521428,0.274275,0.456950
0.417143,0.130010,0.697260
0.507143,0.216300,0.560800
0.474286,0.170970,0.727500
0.405714,0.481940,0.461920
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.236734,0.355543,0.424700
0.407143,0.068558,0.636050
0.514286,0.018662,0.692700
0.554762,0.471892,0.405267
0.307143,0.135387,0.545200
0.504762,0.506925,0.424900
0.300000,0.218617,0.498900
0.388572,0.076420,0.679500
0.339286,0.333112,0.657050
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.317858,0.613775,0.274125
0.580953,0.270350,0.288300
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.214286,0.446725,0.367475
0.448979,0.279936,0.754643
0.585714,0.086150,0.761400
0.503571,0.134763,0.561700
0.497619,0.114542,0.503083
0.542857,0.086425,0.734317
0.617857,0.746363,0.244775
0.311905,0.578850,0.259633
0.542857,0.210450,0.899000
0.494286,0.311880,0.097360
0.223214,0.120981,0.763175
0.525000,0.304800,0.763225
0.535714,0.075175,0.543650
0.402040,0.264386,0.281286
0.422857,0.648420,0.385380
0.314286,0.273200,0.644700
0.365714,0.045550,0.605000
0.414286,0.547050,0.512400
0.200000,0.460125,0.541275
0.557143,0.098913,0.295825
0.474286,0.449340,0.655220
0.485714,0.490931,0.073075
0.500000,0.467690,0.370340
0.366667,0.466433,0.416833
0.452381,0.365467,0.625267
0.534694,0.369529,0.510786
0.457143,0.016450,0.715967
0.507937,0.484139,0.560733
0.333334,0.121525,0.651450
0.485714,0.280090,0.831620
0.557143,0.397900,0.623875
0.297619,0.468333,0.404667
0.260714,0.472006,0.413875
0.695238,0.225450,0.576100
0.357143,0.370350,0.461800
0.614286,0.012950,0.588600
0.705357,0.072231,0.677950
0.457143,0.272537,0.640925
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.338095,0.372533,0.496167
0.573214,0.571600,0.585012
0.464286,0.306725,0.351325
0.114286,0.142750,0.735000
0.528571,0.012279,0.579657
0.466667,0.245225,0.547383
0.331429,0.549400,0.499080
0.319047,0.140283,0.500583
0.404762,0.291450,0.322467
0.425000,0.026625,0.572275
0.317143,0.548410,0.407640
0.296429,0.209750,0.553050
0.369643,0.056287,0.524250
0.333333,0.291750,0.285567
0.528572,0.232930,0.593920
0.403571,0.078750,0.562150
0.410204,0.083257,0.446986
0.532143,0.077544,0.424687
0.328572,0.342917,0.526533
0.391666,0.108062,0.731825
0.535714,0.446183,0.438200
