alpha,phi,h
0.214286,0.352950,0.577900
0.275000,0.766487,0.377350
0.445714,0.179910,0.685520
0.195238,0.595467,0.563933
0.235714,0.133813,0.490050
0.179592,0.255629,0.578614
0.485714,0.449281,0.206725
0.383333,0.438575,0.348283
0.328572,0.506990,0.474080
0.217857,0.686450,0.177500
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.161905,0.564050,0.091733
0.295238,0.119933,0.442300
0.205714,0.708290,0.190840
0.431428,0.205250,0.387180
0.324490,0.520964,0.478000
0.128571,0.351100,0.771600
0.176191,0.437267,0.085900
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.378572,0.487013,0.301850
0.657143,0.154175,0.710500
0.236734,0.355543,0.424700
0.407143,0.068558,0.636050
0.366667,0.298933,0.410067
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.252381,0.264867,0.575333
0.578572,0.499850,0.648975
0.285714,0.886300,0.130800
0.145714,0.105050,0.752760
0.414286,0.439933,0.536233
0.119047,0.548250,0.472400
0.302381,0.603267,0.095783
0.171429,0.319400,0.305060
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.231429,0.656890,0.324160
0.260000,0.569130,0.463860
0.074603,0.639689,0.181244
0.435714,0.208867,0.592833
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.171429,0.696500,0.087700
0.311905,0.578850,0.259633
0.095238,0.408783,0.531800
0.317857,0.577075,0.157400
0.221429,0.361275,0.557550
0.166667,0.578817,0.146533
0.240000,0.588150,0.491980
0.400000,0.362200,0.529400
0.234286,0.224910,0.877200
0.333333,0.573100,0.446033
0.069388,0.238936,0.666414
0.317143,0.655890,0.384900
0.262857,0.493280,0.304200
0.052381,0.540033,0.614600
0.485714,0.451750,0.528678
0.153571,0.563688,0.324350
0.495238,0.792500,0.299967
0.107143,0.559625,0.614900
0.366667,0.050433,0.506700
0.050000,0.105525,0.621400
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.238095,0.171733,0.455500
0.485714,0.280090,0.831620
0.233334,0.472017,0.327667
0.294286,0.583380,0.153760
0.297619,0.352117,0.515417
0.171429,0.792450,0.332100
0.225000,0.567063,0.464575
0.090476,0.711458,0.377050
0.242857,0.352440,0.382220
0.323214,0.509800,0.378675
0.082143,0.430325,0.488375
0.257143,0.409500,0.322200
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.240476,0.478325,0.440267
0.267857,0.155225,0.499425
0.428571,0.646250,0.563700
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.353061,0.255543,0.397729
0.269388,0.296443,0.522457
0.420408,0.196600,0.558071
0.378572,0.806450,0.225200
0.228571,0.419664,0.431171
0.132653,0.401043,0.201414
0.434286,0.215640,0.521960
0.528572,0.232930,0.593920
0.051020,0.278164,0.676157
0.085714,0.551170,0.459660
0.052381,0.536417,0.485900
0.328572,0.342917,0.526533
0.042857,0.267800,0.577100
0.021428,0.751931,0.374750
