alpha,phi,h
0.247619,0.350617,0.551433
0.275000,0.766487,0.377350
0.445714,0.179910,0.685520
0.382857,0.251290,0.309940
0.642857,0.537700,0.596200
0.471428,0.517886,0.385014
0.295238,0.478875,0.754733
0.171428,0.363975,0.389100
0.191428,0.021850,0.756700
0.485714,0.112183,0.535000
0.257143,0.052217,0.575600
0.335715,0.122950,0.625475
0.211905,0.073225,0.552600
0.223809,0.171233,0.253600
0.442857,0.437500,0.480700
0.282143,0.479975,0.715600
0.292857,0.047137,0.379600
0.417143,0.130010,0.697260
0.136734,0.155457,0.200257
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.071429,0.207508,0.376817
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.111429,0.430040,0.446240
0.467857,0.924100,0.155575
0.064286,0.096305,0.600890
0.514286,0.398000,0.775400
0.300000,0.248963,0.589487
0.388572,0.076420,0.679500
0.339286,0.333112,0.657050
0.414286,0.439933,0.536233
0.214286,0.446700,0.349500
0.295238,0.065150,0.615550
0.157143,0.852117,0.118500
0.548571,0.036775,0.794840
0.742857,0.229600,0.000200
0.445714,0.131580,0.730660
0.260000,0.569130,0.463860
0.364286,0.135531,0.499100
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.442857,0.049717,0.558900
0.533333,0.282417,0.120400
0.251429,0.624640,0.216180
0.367857,0.481050,0.762175
0.318368,0.437443,0.393671
0.351429,0.246680,0.590720
0.525000,0.304800,0.763225
0.334286,0.031030,0.496340
0.247619,0.215850,0.908833
0.419047,0.126658,0.634983
0.576191,0.284717,0.913200
0.365714,0.045550,0.605000
0.492857,0.470700,0.431000
0.262857,0.493280,0.304200
0.557143,0.098913,0.295825
0.474286,0.449340,0.655220
0.300000,0.317725,0.123025
0.157143,0.265125,0.718700
0.114286,0.453529,0.496343
0.538095,0.136758,0.379983
0.534694,0.369529,0.510786
0.457143,0.016450,0.715967
0.295238,0.328550,0.570933
0.091429,0.490020,0.589560
0.485714,0.280090,0.831620
0.557143,0.397900,0.623875
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.695238,0.225450,0.576100
0.225000,0.452225,0.327575
0.290476,0.059933,0.604283
0.394286,0.059340,0.726800
0.457143,0.272537,0.640925
0.247619,0.243500,0.259667
0.475000,0.119762,0.140125
0.119048,0.182583,0.600667
0.103571,0.146306,0.540500
0.240817,0.330929,0.625643
0.457143,0.396975,0.825550
0.528571,0.012279,0.579657
0.314286,0.347033,0.906833
0.246429,0.512738,0.332500
0.342857,0.180467,0.656500
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.317143,0.548410,0.407640
0.433333,0.632467,0.128433
0.257143,0.816875,0.112150
0.333333,0.291750,0.285567
0.066667,0.305142,0.618183
0.076190,0.626708,0.256167
0.067347,0.067007,0.754229
0.171429,0.094313,0.565775
0.536735,0.492236,0.483543
0.042857,0.267800,0.577100
0.510714,0.050125,0.815175
