alpha,phi,h
0.267857,0.683612,0.447575
0.316667,0.580867,0.394567
0.276190,0.539400,0.470333
0.452381,0.587983,0.228033
0.203571,0.304475,0.508050
0.142857,0.511500,0.420000
0.407143,0.826662,0.358025
0.440000,0.399490,0.668860
0.371429,0.635100,0.692900
0.203572,0.144888,0.236975
0.521429,0.200617,0.592983
0.267857,0.278163,0.202650
0.289286,0.115300,0.918275
0.153571,0.792975,0.202650
0.259524,0.702483,0.521400
0.310714,0.700913,0.170900
0.100000,0.863287,0.347500
0.278571,0.726788,0.688550
0.147619,0.696833,0.077267
0.014286,0.628925,0.165700
0.332143,0.484438,0.453075
0.322857,0.272650,0.436240
0.257143,0.274275,0.408350
0.311429,0.553500,0.508220
0.014286,0.496750,0.568300
0.321429,0.380875,0.518925
0.033333,0.634117,0.447233
0.042857,0.016400,0.960200
0.677551,0.485279,0.151243
0.340476,0.491408,0.339633
0.542857,0.417300,0.721200
0.471429,0.560475,0.436800
0.037143,0.476300,0.612860
0.210714,0.685600,0.529225
0.277143,0.935260,0.070400
0.476191,0.229967,0.272700
0.123809,0.795517,0.113067
0.271428,0.475013,0.424775
0.080952,0.510150,0.349067
0.714286,0.833850,0.266050
0.146429,0.703937,0.101875
0.257143,0.307240,0.552260
0.025714,0.139820,0.514340
0.240000,0.443920,0.450300
0.215873,0.539928,0.212144
0.317143,0.826400,0.653910
0.409524,0.816100,0.402100
0.702041,0.562286,0.288714
0.050000,0.502800,0.748450
0.350000,0.439437,0.362750
0.700000,0.518550,0.066200
0.128571,0.457500,0.337600
0.383333,0.769725,0.246050
0.382857,0.596810,0.127840
0.152381,0.553717,0.235667
0.114285,0.151675,0.492950
0.248980,0.504393,0.383929
0.174286,0.293970,0.807020
0.483333,0.556183,0.237617
0.428571,0.344367,0.263667
0.225714,0.405200,0.508960
0.157142,0.569538,0.213825
0.085714,0.324950,0.506700
0.214286,0.724100,0.118183
0.538095,0.682917,0.514133
0.162857,0.416060,0.506780
0.151020,0.890107,0.606057
0.473469,0.257764,0.644129
0.185714,0.380300,0.550657
0.128572,0.420200,0.481100
0.196429,0.486625,0.454625
0.491429,0.634600,0.302460
0.592857,0.362375,0.328300
0.357143,0.370350,0.461800
0.271429,0.661925,0.319475
0.475510,0.616800,0.568400
0.163266,0.848050,0.642657
0.107143,0.536792,0.175483
0.459524,0.738175,0.387950
0.119048,0.182583,0.600667
0.253572,0.333825,0.657850
0.064285,0.627587,0.518475
0.136508,0.369706,0.479589
0.416666,0.238392,0.387967
0.159524,0.714108,0.498733
0.184415,0.577536,0.469391
0.214286,0.339880,0.725940
0.414286,0.584700,0.563000
0.572728,0.345005,0.270382
0.153571,0.866563,0.655250
0.304762,0.455383,0.397233
0.265714,0.903230,0.192840
0.166667,0.245200,0.727300
0.442857,0.928900,0.264720
0.264286,0.717175,0.327275
0.173810,0.712492,0.349417
0.171428,0.929407,0.583086
0.145714,0.437480,0.371620
0.357142,0.743400,0.608500
0.148980,0.380614,0.596557
