alpha,phi,h
0.080000,0.275170,0.811640
0.564285,0.218600,0.602750
0.069047,0.660350,0.547367
0.257143,0.572725,0.748000
0.150000,0.221363,0.908275
0.148572,0.348480,0.591720
0.066667,0.723058,0.590283
0.057143,0.519650,0.887600
0.490476,0.700533,0.712967
0.039682,0.775189,0.466989
0.095918,0.702529,0.860614
0.234286,0.397280,0.678380
0.233333,0.916083,0.512783
0.057143,0.329425,0.577500
0.048571,0.544080,0.727080
0.048979,0.344593,0.566000
0.038776,0.417414,0.628986
0.090476,0.167000,0.795100
0.323810,0.139475,0.686267
0.066667,0.281478,0.619167
0.057143,0.489575,0.706625
0.091071,0.510075,0.854087
0.053572,0.451712,0.498100
0.342857,0.427000,0.801300
0.121428,0.243775,0.541225
0.039286,0.516650,0.592800
0.083334,0.307925,0.578450
0.280952,0.412367,0.534283
0.295238,0.109800,0.734900
0.335714,0.766100,0.632250
0.134286,0.462210,0.726200
0.178572,0.467075,0.522125
0.071429,0.203000,0.805300
0.047619,0.577508,0.504717
0.183334,0.724142,0.560100
0.057143,0.498222,0.581889
0.097143,0.594620,0.549340
0.293878,0.805736,0.736557
0.157142,0.560675,0.759800
0.089285,0.145313,0.832175
0.051429,0.285920,0.655380
0.161224,0.322693,0.917100
0.085714,0.255400,0.652425
0.065714,0.423270,0.535140
0.054762,0.717125,0.571017
0.273016,0.590611,0.893900
0.044898,0.484179,0.773029
0.061905,0.568900,0.595433
0.132143,0.508625,0.873025
0.100000,0.277100,0.868020
0.046429,0.811025,0.425500
0.048980,0.550643,0.634400
0.108571,0.678450,0.563500
0.207143,0.125967,0.717233
0.214286,0.182400,0.903100
0.059524,0.535567,0.583467
0.177551,0.099900,0.732586
0.217143,0.644840,0.317500
0.121429,0.480017,0.564750
0.061905,0.665317,0.484700
0.200000,0.579480,0.646300
0.116327,0.417193,0.760629
0.033333,0.493800,0.995267
0.021429,0.489783,0.522317
0.014286,0.465425,0.587700
0.085714,0.387000,0.415700
0.492857,0.340425,0.960850
0.164286,0.214475,0.619700
0.304762,0.420467,0.803283
0.023810,0.658367,0.877533
0.175000,0.570412,0.855675
0.028572,0.413150,0.680317
0.178571,0.781542,0.822367
0.309524,0.390767,0.744983
0.271429,0.661925,0.319475
0.104762,0.310450,0.461800
0.090476,0.505300,0.660333
0.107143,0.401712,0.590875
0.064286,0.298042,0.664467
0.114286,0.616150,0.786300
0.202857,0.710390,0.373760
0.085714,0.740250,0.457300
0.119048,0.197233,0.775733
0.314286,0.099150,0.390300
0.253572,0.371175,0.856875
0.046428,0.450175,0.587812
0.047619,0.169183,0.656000
0.293878,0.375236,0.634114
0.185714,0.037000,0.790233
0.094285,0.393250,0.801920
0.185714,0.401033,0.859933
0.360714,0.555212,0.749925
0.367857,0.743725,0.660350
0.109524,0.337358,0.842383
0.051020,0.278164,0.676157
0.319048,0.744717,0.346283
0.102041,0.425043,0.568971
0.064286,0.273650,0.885800
0.237143,0.531040,0.760100
0.042857,0.537375,0.668850
