alpha,phi,h
0.123809,0.294450,0.666400
0.564285,0.218600,0.602750
0.585714,0.903800,0.943433
0.421429,0.128992,0.847717
0.414286,0.689220,0.737780
0.447619,0.213117,0.650733
0.292857,0.728163,0.669700
0.574286,0.744860,0.878680
0.210714,0.905712,0.448850
0.273469,0.931886,0.787557
0.317857,0.587950,0.828575
0.519048,0.580167,0.474367
0.073214,0.881787,0.591125
0.338095,0.720325,0.489717
0.382857,0.749490,0.669640
0.211905,0.595700,0.737217
0.578572,0.721675,0.456650
0.203572,0.841981,0.426312
0.389286,0.819200,0.483625
0.352381,0.732183,0.642500
0.166667,0.669983,0.539000
0.596429,0.515150,0.448900
0.438095,0.806033,0.541667
0.385714,0.872300,0.875850
0.304762,0.844867,0.594300
0.535714,0.276975,0.514300
0.351429,0.612950,0.543600
0.128571,0.737142,0.848633
0.348571,0.848180,0.409800
0.480000,0.700380,0.630920
0.197143,0.494210,0.645020
0.628571,0.225800,0.531200
0.471428,0.595938,0.686638
0.247619,0.656017,0.815800
0.491429,0.643930,0.679440
0.180357,0.196781,0.762813
0.125000,0.633750,0.737800
0.242857,0.873567,0.717533
0.494286,0.807820,0.865640
0.234286,0.447700,0.774340
0.142857,0.896100,0.614075
0.551429,0.630970,0.482360
0.314286,0.744483,0.457167
0.465306,0.331014,0.548957
0.332143,0.617300,0.619475
0.278571,0.660531,0.537138
0.351428,0.656970,0.575320
0.285714,0.574567,0.927583
0.500000,0.832258,0.443233
0.121429,0.761813,0.619625
0.220000,0.515680,0.438740
0.445238,0.933508,0.578617
0.264286,0.922775,0.716867
0.457143,0.584140,0.800080
0.364285,0.152108,0.776367
0.357143,0.786933,0.376600
0.532143,0.181113,0.772650
0.174286,0.293970,0.807020
0.576191,0.312367,0.707300
0.366667,0.577125,0.425467
0.266666,0.211200,0.692100
0.357143,0.616170,0.551200
0.323809,0.735100,0.496689
0.400000,0.217900,0.705800
0.379365,0.928661,0.564333
0.635714,0.235562,0.721625
0.071429,0.811825,0.440000
0.732143,0.592788,0.582425
0.442857,0.438012,0.937950
0.320000,0.604520,0.552820
0.169841,0.296478,0.765100
0.510204,0.208321,0.905314
0.300000,0.818263,0.476275
0.107143,0.299687,0.879725
0.164286,0.851650,0.636250
0.235714,0.515063,0.749725
0.528571,0.601350,0.670400
0.342857,0.763050,0.635800
0.460714,0.883712,0.259575
0.523810,0.789150,0.419783
0.592857,0.491862,0.548850
0.350000,0.527887,0.617675
0.271428,0.176975,0.779250
0.482143,0.485075,0.487175
0.366666,0.649467,0.806367
0.560714,0.320700,0.633075
0.464285,0.169350,0.874617
0.425714,0.689020,0.558740
0.409524,0.613592,0.513150
0.521429,0.602850,0.388350
0.383928,0.685525,0.493663
0.230952,0.634017,0.612367
0.431428,0.818780,0.782320
0.368571,0.926690,0.420980
0.164286,0.204950,0.651400
0.485714,0.950250,0.384900
0.602857,0.720410,0.882820
0.385714,0.856329,0.417800
0.333333,0.668383,0.626767
0.469048,0.693392,0.599500
