alpha,phi,h
0.267857,0.683612,0.447575
0.275000,0.766487,0.377350
0.146428,0.036713,0.664525
0.119643,0.099875,0.763937
0.214286,0.197525,0.681425
0.211428,0.145800,0.645940
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.085715,0.224975,0.681933
0.203572,0.144888,0.236975
0.114286,0.314740,0.527360
0.267857,0.278163,0.202650
0.388571,0.494280,0.347360
0.154286,0.374100,0.603760
0.042857,0.459183,0.580033
0.211429,0.201020,0.804180
0.200000,0.214020,0.631800
0.065306,0.218950,0.669014
0.195238,0.332283,0.857633
0.145714,0.342580,0.697060
0.059524,0.689575,0.283817
0.181818,0.273873,0.663891
0.371428,0.457190,0.468160
0.191837,0.182064,0.631529
0.082857,0.142700,0.862080
0.276191,0.865883,0.566000
0.180952,0.199467,0.342033
0.042857,0.016400,0.960200
0.342857,0.621580,0.177760
0.252381,0.264867,0.575333
0.128571,0.820150,0.103120
0.136735,0.597300,0.627557
0.366667,0.500567,0.263200
0.085714,0.216012,0.481175
0.128571,0.654600,0.747100
0.345238,0.324483,0.341117
0.222857,0.225210,0.392840
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.188572,0.579350,0.157620
0.339285,0.080262,0.551075
0.142857,0.245325,0.864200
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.100000,0.519870,0.619080
0.371428,0.905900,0.619050
0.159524,0.093725,0.712667
0.442857,0.888950,0.109700
0.381633,0.475243,0.415400
0.414286,0.234538,0.574750
0.146939,0.163421,0.342900
0.207143,0.125967,0.717233
0.196825,0.342000,0.865767
0.114285,0.151675,0.492950
0.314286,0.443633,0.220100
0.174286,0.293970,0.807020
0.052381,0.540033,0.614600
0.150000,0.209525,0.818100
0.235714,0.798975,0.560600
0.075000,0.136075,0.514725
0.085714,0.324950,0.506700
0.028572,0.766536,0.483114
0.226531,0.149807,0.733700
0.514285,0.052883,0.669967
0.178571,0.230350,0.586050
0.235714,0.355075,0.487950
0.185714,0.380300,0.550657
0.095238,0.551450,0.282867
0.042857,0.638800,0.315450
0.022857,0.096300,0.518700
0.067347,0.130879,0.783657
0.218367,0.218329,0.422043
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.655556,0.229717,0.133978
0.082142,0.541112,0.283400
0.250000,0.776588,0.370350
0.235714,0.069894,0.729225
0.426984,0.410339,0.279333
0.240476,0.478325,0.440267
0.394285,0.612700,0.508300
0.196429,0.297225,0.520400
0.400000,0.708967,0.354400
0.068571,0.424120,0.415040
0.214286,0.339880,0.725940
0.280953,0.740292,0.335083
0.257143,0.203100,0.449050
0.197143,0.201360,0.920800
0.135714,0.619312,0.091625
0.188571,0.483590,0.391320
0.166667,0.245200,0.727300
0.442857,0.928900,0.264720
0.388095,0.061592,0.825200
0.200000,0.082450,0.415800
0.100000,0.181239,0.370867
0.177551,0.152821,0.667029
0.320000,0.853960,0.439440
0.136734,0.093029,0.862486
