alpha,phi,h
0.235714,0.196025,0.637000
0.325714,0.319250,0.538180
0.146428,0.036713,0.664525
0.119643,0.099875,0.763937
0.076190,0.734183,0.348100
0.162857,0.296110,0.128160
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.190476,0.189100,0.623933
0.121429,0.214662,0.706050
0.242857,0.910937,0.465875
0.171428,0.499400,0.111050
0.217857,0.812262,0.479950
0.209524,0.720100,0.293167
0.082857,0.596730,0.395480
0.217857,0.462438,0.763425
0.200000,0.214020,0.631800
0.217143,0.390160,0.501240
0.057143,0.743071,0.354514
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.181818,0.273873,0.663891
0.378572,0.487013,0.301850
0.075000,0.519087,0.386175
0.085715,0.579630,0.540320
0.023810,0.701783,0.427033
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.175000,0.586650,0.357550
0.128571,0.820150,0.103120
0.136735,0.597300,0.627557
0.037143,0.476300,0.612860
0.157143,0.330475,0.984650
0.065715,0.613280,0.557740
0.333334,0.604033,0.691633
0.019048,0.918083,0.178700
0.216327,0.866857,0.688357
0.106122,0.260050,0.753600
0.111429,0.808040,0.304360
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.132143,0.201600,0.698475
0.100000,0.494262,0.682525
0.200000,0.816712,0.459425
0.192857,0.323688,0.205925
0.169048,0.347908,0.626717
0.265306,0.283886,0.559600
0.060000,0.820130,0.583220
0.414286,0.234538,0.574750
0.200000,0.089000,0.315550
0.075000,0.168275,0.803075
0.033333,0.046433,0.806600
0.071429,0.293733,0.674367
0.408571,0.245780,0.343280
0.321429,0.601575,0.512575
0.074285,0.648880,0.469420
0.371429,0.711900,0.459000
0.225714,0.405200,0.508960
0.248571,0.409280,0.267780
0.164285,0.834350,0.481650
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.375000,0.260238,0.318100
0.121429,0.221800,0.571850
0.366667,0.301133,0.681300
0.095238,0.551450,0.282867
0.064286,0.784325,0.334325
0.022857,0.096300,0.518700
0.067347,0.130879,0.783657
0.218367,0.218329,0.422043
0.090476,0.711458,0.377050
0.109524,0.573542,0.604317
0.300000,0.027475,0.633387
0.107143,0.536792,0.175483
0.250000,0.776588,0.370350
0.042858,0.211625,0.795350
0.107143,0.764875,0.505050
0.217857,0.727425,0.479250
0.171428,0.816617,0.079933
0.178571,0.215463,0.654700
0.185714,0.752280,0.450920
0.207143,0.841850,0.419350
0.214286,0.339880,0.725940
0.045715,0.666110,0.549500
0.057143,0.775250,0.503400
0.197143,0.201360,0.920800
0.117857,0.721013,0.190600
0.188571,0.483590,0.391320
0.171429,0.265050,0.463217
0.165714,0.834070,0.491500
0.519047,0.073150,0.645600
0.578571,0.163050,0.654875
0.109524,0.071700,0.586167
0.177551,0.152821,0.667029
0.192858,0.722125,0.511200
0.357143,0.014900,0.987700
