alpha,phi,h
0.514286,0.269000,0.544900
0.275000,0.766487,0.377350
0.528571,0.417950,0.317100
0.195238,0.595467,0.563933
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.433333,0.070933,0.563900
0.014286,0.487850,0.565029
0.328572,0.506990,0.474080
0.142857,0.758090,0.394760
0.296429,0.673525,0.497475
0.089796,0.242143,0.651700
0.278572,0.410150,0.476250
0.088571,0.409420,0.618240
0.042857,0.150333,0.930500
0.431428,0.205250,0.387180
0.114286,0.322937,0.780900
0.394286,0.421080,0.891440
0.136734,0.155457,0.200257
0.366667,0.352783,0.425900
0.271429,0.340100,0.024400
0.580953,0.358183,0.798167
0.457143,0.062000,0.416000
0.657143,0.154175,0.710500
0.239286,0.458756,0.413062
0.407143,0.068558,0.636050
0.161905,0.382167,0.818667
0.138095,0.630017,0.555883
0.064286,0.096305,0.600890
0.252381,0.264867,0.575333
0.062857,0.263100,0.625680
0.178572,0.467075,0.522125
0.307142,0.035600,0.506000
0.414286,0.439933,0.536233
0.316667,0.718300,0.484533
0.057143,0.498222,0.581889
0.278572,0.444925,0.766950
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.185714,0.091214,0.699557
0.503571,0.134763,0.561700
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.311905,0.038933,0.510383
0.362857,0.135030,0.530880
0.125000,0.540075,0.559625
0.092857,0.092142,0.529433
0.335714,0.284338,0.767100
0.280953,0.247025,0.623283
0.100000,0.439483,0.480633
0.108571,0.678450,0.563500
0.116326,0.482350,0.816071
0.214286,0.182400,0.903100
0.135714,0.102938,0.543575
0.276190,0.318300,0.900300
0.262857,0.493280,0.304200
0.142857,0.083633,0.816833
0.136735,0.390514,0.782371
0.585714,0.481975,0.418800
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.366667,0.050433,0.506700
0.534694,0.369529,0.510786
0.100000,0.382617,0.417600
0.507937,0.484139,0.560733
0.378572,0.647150,0.238200
0.485714,0.280090,0.831620
0.300000,0.303375,0.528283
0.280000,0.354540,0.503280
0.378572,0.194375,0.446250
0.082857,0.178990,0.491160
0.023809,0.278850,0.702533
0.364286,0.449250,0.433400
0.434694,0.083557,0.518429
0.323214,0.509800,0.378675
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.242858,0.138850,0.677350
0.723810,0.193133,0.606267
0.117143,0.114750,0.637220
0.062857,0.216920,0.669680
0.279592,0.307029,0.970886
0.185714,0.752280,0.450920
0.461905,0.367183,0.473800
0.047619,0.169183,0.656000
0.057143,0.184150,0.482367
0.425000,0.026625,0.572275
0.100000,0.305900,0.305900
0.071429,0.304600,0.461475
0.171428,0.630993,0.189771
0.128571,0.844267,0.430900
0.414285,0.153200,0.527880
0.076190,0.626708,0.256167
0.067347,0.067007,0.754229
0.242857,0.164250,0.277550
0.214286,0.348500,0.567500
0.042857,0.267800,0.577100
0.483333,0.426042,0.145400
