alpha,phi,h
0.585714,0.017450,0.668400
0.464285,0.181350,0.698267
0.462857,0.272840,0.938960
0.528571,0.265000,0.600350
0.285714,0.639450,0.694400
0.153571,0.513637,0.599000
0.309524,0.617733,0.764967
0.406122,0.288429,0.544543
0.464286,0.368925,0.764450
0.104762,0.152100,0.628500
0.250000,0.309525,0.918125
0.379592,0.517086,0.571614
0.235714,0.625300,0.532450
0.448980,0.343200,0.740000
0.385714,0.455700,0.830750
0.431428,0.205250,0.387180
0.425000,0.212019,0.706350
0.394286,0.421080,0.891440
0.357143,0.520083,0.682600
0.066667,0.281478,0.619167
0.274286,0.152900,0.592400
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.428571,0.815600,0.657600
0.428571,0.095025,0.730325
0.476191,0.197108,0.949250
0.360714,0.331112,0.902325
0.546429,0.391737,0.441075
0.500000,0.076750,0.865000
0.628571,0.225800,0.531200
0.419047,0.326008,0.756717
0.207143,0.637775,0.561850
0.397619,0.437950,0.589450
0.616072,0.652837,0.489925
0.380000,0.465820,0.506160
0.342857,0.850910,0.465900
0.278572,0.444925,0.766950
0.242857,0.873567,0.717533
0.433333,0.130083,0.755800
0.257143,0.821133,0.545233
0.509524,0.434267,0.513767
0.365714,0.529830,0.422960
0.310714,0.435962,0.784125
0.392857,0.620875,0.520650
0.760714,0.331250,0.831675
0.578572,0.428475,0.454650
0.044898,0.484179,0.773029
0.542857,0.210450,0.899000
0.132143,0.508625,0.873025
0.471429,0.441125,0.940600
0.287755,0.371721,0.517857
0.385714,0.220700,0.959900
0.564285,0.494906,0.601137
0.314286,0.173762,0.331700
0.333333,0.573100,0.446033
0.014286,0.334050,0.774400
0.353061,0.006150,0.568957
0.262857,0.493280,0.304200
0.161905,0.404900,0.617900
0.502857,0.537200,0.697340
0.308572,0.343670,0.714740
0.387755,0.271671,0.801329
0.357143,0.876517,0.465367
0.194286,0.664770,0.616860
0.573810,0.417492,0.481517
0.271429,0.374150,0.658450
0.057143,0.523050,0.587000
0.265715,0.232790,0.582120
0.196429,0.133625,0.756150
0.297143,0.166620,0.438540
0.180000,0.337760,0.566820
0.153061,0.237043,0.595814
0.207143,0.451575,0.540675
0.504082,0.376721,0.559986
0.290476,0.059933,0.604283
0.104762,0.310450,0.461800
0.325000,0.446288,0.855050
0.082143,0.430325,0.488375
0.320000,0.384400,0.845160
0.828571,0.552150,0.938300
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.828571,0.552150,0.938300
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.485714,0.065983,0.685333
0.323809,0.573100,0.801483
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.595238,0.045633,0.951200
0.420408,0.346707,0.893743
0.400000,0.677550,0.907500
0.445714,0.110450,0.720260
0.428571,0.199883,0.684633
0.051020,0.278164,0.676157
0.345238,0.435167,0.797500
0.071429,0.424867,0.849633
0.540476,0.346833,0.746283
0.069387,0.491636,0.754900
0.342858,0.514575,0.529350
