alpha,phi,h
0.047619,0.029200,0.897200
0.061905,0.318900,0.673167
0.076190,0.607100,0.222200
0.051429,0.057510,0.624600
0.195238,0.153967,0.266233
0.216327,0.199229,0.937843
0.295238,0.478875,0.754733
0.122449,0.434471,0.531714
0.100000,0.111150,0.199200
0.261905,0.354967,0.785900
0.062500,0.537544,0.673850
0.137143,0.057520,0.208700
0.119048,0.014783,0.990167
0.067858,0.173975,0.758200
0.042857,0.459183,0.580033
0.025000,0.114562,0.434550
0.120408,0.305400,0.837986
0.128571,0.351100,0.771600
0.148572,0.083930,0.476220
0.120409,0.205514,0.680486
0.271429,0.340100,0.024400
0.153061,0.179121,0.717029
0.154762,0.245508,0.367717
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.078572,0.062613,0.352325
0.307143,0.063575,0.496750
0.185714,0.597375,0.505950
0.064286,0.096305,0.600890
0.288572,0.750190,0.072520
0.119048,0.425508,0.434317
0.257143,0.040850,0.335450
0.037143,0.476300,0.612860
0.138095,0.603550,0.578483
0.100000,0.305900,0.305900
0.150000,0.338767,0.446717
0.280000,0.321740,0.573840
0.104762,0.242250,0.667667
0.071429,0.186292,0.481500
0.289285,0.480888,0.184375
0.252381,0.070400,0.598667
0.230357,0.459344,0.518587
0.169643,0.569356,0.202350
0.314286,0.916820,0.211460
0.363265,0.151914,0.359014
0.617857,0.746363,0.244775
0.271429,0.504300,0.542900
0.125000,0.540075,0.559625
0.068571,0.438510,0.352400
0.050000,0.523000,0.592450
0.050000,0.724475,0.491250
0.104762,0.183983,0.574600
0.187143,0.259555,0.916610
0.460714,0.209675,0.407050
0.196825,0.342000,0.865767
0.278571,0.129750,0.282475
0.164286,0.715900,0.678033
0.032653,0.538343,0.600014
0.214286,0.425700,0.531533
0.142857,0.015375,0.527900
0.160714,0.624825,0.339225
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.065079,0.383506,0.311500
0.092857,0.002600,0.919400
0.075511,0.335393,0.685686
0.014286,0.110400,0.430600
0.260714,0.360500,0.878525
0.228571,0.706525,0.461900
0.095238,0.551450,0.282867
0.100000,0.685000,0.414500
0.095238,0.387717,0.859433
0.066667,0.181350,0.506533
0.059524,0.773850,0.633950
0.364286,0.449250,0.433400
0.220408,0.203921,0.486514
0.120000,0.376040,0.875560
0.000000,0.526233,0.595267
0.051429,0.498300,0.654300
0.082857,0.145980,0.746090
0.133333,0.215500,0.775367
0.297143,0.590830,0.210180
0.457143,0.396975,0.825550
0.028571,0.056807,0.564543
0.291428,0.152150,0.426520
0.105714,0.363600,0.714040
0.114286,0.345500,0.842150
0.200000,0.687983,0.529233
0.209524,0.151600,0.574067
0.378572,0.806450,0.225200
0.228571,0.419664,0.431171
0.074026,0.303359,0.462255
0.266666,0.376142,0.444300
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.022449,0.278379,0.645014
0.088095,0.552958,0.250850
0.157143,0.752330,0.180160
0.232142,0.152325,0.521900
