alpha,phi,h
0.292857,0.125792,0.641383
0.380953,0.625817,0.498000
0.528571,0.417950,0.317100
0.382857,0.251290,0.309940
0.328572,0.512350,0.334267
0.122857,0.339340,0.510800
0.085714,0.342400,0.232200
0.542857,0.424725,0.491300
0.328572,0.506990,0.474080
0.417143,0.257940,0.614320
0.296429,0.673525,0.497475
0.566666,0.092883,0.663700
0.257143,0.799117,0.170467
0.192857,0.596975,0.279300
0.394286,0.385680,0.409000
0.457143,0.619150,0.233833
0.185715,0.404425,0.461750
0.328572,0.082238,0.727275
0.507143,0.216300,0.560800
0.474286,0.170970,0.727500
0.709524,0.487242,0.830533
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.228571,0.307490,0.848820
0.239286,0.458756,0.413062
0.407143,0.068558,0.636050
0.514286,0.018662,0.692700
0.689286,0.652350,0.499525
0.307143,0.135387,0.545200
0.252381,0.264867,0.575333
0.300000,0.218617,0.498900
0.388572,0.076420,0.679500
0.451429,0.393010,0.429940
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.261905,0.501700,0.334683
0.228571,0.703625,0.520900
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.445714,0.131580,0.730660
0.366667,0.414767,0.439533
0.507143,0.531975,0.092900
0.492857,0.533775,0.579175
0.497619,0.114542,0.503083
0.457143,0.428950,0.230050
0.617857,0.746363,0.244775
0.509524,0.167550,0.253667
0.095238,0.408783,0.531800
0.734285,0.466560,0.467040
0.335714,0.284338,0.767100
0.777143,0.262270,0.631540
0.360715,0.564106,0.079400
0.690476,0.230083,0.035167
0.035714,0.865675,0.604400
0.322857,0.524620,0.619740
0.062857,0.105280,0.645820
0.414286,0.547050,0.512400
0.262857,0.493280,0.304200
0.078572,0.183125,0.385833
0.485714,0.451750,0.528678
0.428571,0.330825,0.237800
0.435715,0.225983,0.660367
0.602857,0.110270,0.645140
0.366667,0.050433,0.506700
0.534694,0.369529,0.510786
0.457143,0.016450,0.715967
0.389286,0.410594,0.359362
0.333334,0.121525,0.651450
0.392857,0.522125,0.056050
0.300000,0.303375,0.528283
0.140477,0.195258,0.625583
0.221429,0.741212,0.340650
0.444156,0.196823,0.274727
0.394285,0.264590,0.204700
0.614286,0.012950,0.588600
0.292857,0.401425,0.518783
0.457143,0.272537,0.640925
0.642857,0.537700,0.596200
0.066667,0.422867,0.503800
0.188095,0.147033,0.524717
0.723810,0.193133,0.606267
0.335715,0.621350,0.236750
0.620408,0.185636,0.470157
0.528571,0.012279,0.579657
0.466667,0.245225,0.547383
0.461905,0.367183,0.473800
0.322857,0.066060,0.457720
0.269388,0.296443,0.522457
0.420408,0.196600,0.558071
0.146428,0.550463,0.273150
0.642857,0.238470,0.554820
0.257143,0.816875,0.112150
0.421429,0.535000,0.224050
0.322857,0.077180,0.650700
0.592857,0.102192,0.380533
0.400000,0.313767,0.423333
0.532143,0.077544,0.424687
0.328572,0.342917,0.526533
0.680000,0.370580,0.823320
0.480000,0.519090,0.522960
