alpha,phi,h
0.123809,0.294450,0.666400
0.038095,0.600583,0.863533
0.192857,0.223875,0.705675
0.428572,0.521733,0.867300
0.142857,0.232950,0.664200
0.338095,0.703600,0.650067
0.292857,0.728163,0.669700
0.304762,0.580450,0.688456
0.214286,0.507662,0.621725
0.571429,0.673612,0.388800
0.228571,0.636975,0.448900
0.267857,0.278163,0.202650
0.394286,0.793690,0.149060
0.265306,0.808200,0.389429
0.210714,0.604362,0.477550
0.200000,0.727350,0.515300
0.338095,0.919267,0.065333
0.328572,0.802300,0.581300
0.419048,0.903150,0.561733
0.457143,0.862450,0.385675
0.457143,0.672575,0.469800
0.257143,0.423200,0.912800
0.357143,0.817740,0.536800
0.428571,0.214300,0.592443
0.345238,0.414900,0.356667
0.440476,0.638367,0.499200
0.351429,0.612950,0.543600
0.323810,0.893142,0.407200
0.408571,0.654130,0.495060
0.141270,0.779139,0.514456
0.107143,0.279275,0.495138
0.628571,0.225800,0.531200
0.217857,0.682925,0.424975
0.109524,0.815933,0.594650
0.518367,0.694643,0.503743
0.180357,0.196781,0.762813
0.125000,0.633750,0.737800
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.234286,0.447700,0.774340
0.136508,0.715794,0.488078
0.128571,0.815767,0.488067
0.117143,0.502470,0.550420
0.368831,0.797573,0.376745
0.154286,0.506140,0.603180
0.128572,0.327325,0.724500
0.428571,0.423650,0.486683
0.192857,0.323688,0.205925
0.328572,0.798900,0.678650
0.414286,0.762760,0.256180
0.220000,0.515680,0.438740
0.705357,0.815713,0.215300
0.257143,0.515467,0.596000
0.296428,0.847950,0.880825
0.576191,0.284717,0.913200
0.080952,0.764992,0.449133
0.291837,0.868471,0.568557
0.364286,0.353125,0.639000
0.385714,0.383200,0.513925
0.182143,0.957337,0.789975
0.266666,0.211200,0.692100
0.578572,0.334175,0.513900
0.323809,0.735100,0.496689
0.400000,0.217900,0.705800
0.235714,0.526769,0.527288
0.323214,0.556481,0.574563
0.621429,0.455367,0.554267
0.316667,0.548225,0.724250
0.366667,0.301133,0.681300
0.331428,0.317840,0.681700
0.169841,0.296478,0.765100
0.337500,0.925119,0.480387
0.061225,0.513714,0.573300
0.107143,0.299687,0.879725
0.333929,0.750138,0.456950
0.217857,0.501788,0.598550
0.214286,0.188675,0.658200
0.685715,0.593158,0.439617
0.203571,0.201687,0.761725
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.467347,0.692571,0.752100
0.185714,0.498358,0.793367
0.028571,0.781883,0.764267
0.242857,0.937875,0.407300
0.560714,0.320700,0.633075
0.046939,0.514457,0.608900
0.292857,0.789288,0.576725
0.409524,0.613592,0.513150
0.514286,0.887150,0.550400
0.235714,0.731612,0.920975
0.096429,0.529788,0.617125
0.166667,0.245200,0.727300
0.350000,0.928150,0.556833
0.411429,0.639590,0.494820
0.064285,0.540637,0.624500
0.581633,0.303407,0.828871
0.502857,0.394000,0.519320
0.228571,0.457200,0.925667
0.039286,0.874962,0.569775
