alpha,phi,h
0.276191,0.450133,0.040833
0.397143,0.208300,0.466260
0.528571,0.417950,0.317100
0.166667,0.163667,0.060867
0.298413,0.098161,0.588578
0.461905,0.437450,0.051767
0.435715,0.569100,0.141650
0.652381,0.379183,0.134967
0.661905,0.461933,0.282133
0.150000,0.305913,0.354200
0.296429,0.673525,0.497475
0.517460,0.748239,0.122356
0.211905,0.073225,0.552600
0.223809,0.291417,0.213133
0.361905,0.348850,0.167717
0.778571,0.223300,0.130575
0.819048,0.324900,0.368133
0.700000,0.483433,0.214833
0.485714,0.633700,0.263067
0.504286,0.463415,0.312850
0.645714,0.218100,0.248660
0.260000,0.488050,0.343920
0.378572,0.487013,0.301850
0.471429,0.394677,0.738045
0.239286,0.458756,0.413062
0.662857,0.457800,0.649240
0.495238,0.626550,0.116100
0.554762,0.471892,0.405267
0.380000,0.367970,0.144160
0.228571,0.289700,0.152000
0.628572,0.546450,0.368700
0.435714,0.355669,0.153250
0.478572,0.201525,0.069350
0.589285,0.161925,0.740250
0.671428,0.184600,0.394600
0.385714,0.328467,0.336167
0.345238,0.458725,0.211133
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.405714,0.177460,0.397180
0.528572,0.398210,0.352980
0.554286,0.565240,0.371720
0.574026,0.025986,0.522518
0.461905,0.461683,0.388817
0.585714,0.043838,0.190425
0.533333,0.282417,0.120400
0.251429,0.624640,0.216180
0.405357,0.199713,0.709288
0.685714,0.326243,0.208757
0.202857,0.137790,0.778020
0.776190,0.284900,0.354000
0.514286,0.584933,0.098867
0.247619,0.215850,0.908833
0.535714,0.377825,0.300375
0.525000,0.337512,0.316500
0.402857,0.386240,0.350800
0.221428,0.451188,0.358275
0.200000,0.460125,0.541275
0.403571,0.541300,0.396025
0.466667,0.055350,0.568700
0.180952,0.245733,0.112150
0.157143,0.265125,0.718700
0.592858,0.249325,0.285300
0.691836,0.047457,0.528100
0.534694,0.369529,0.510786
0.338095,0.611950,0.277633
0.607143,0.202575,0.470375
0.383673,0.714043,0.226671
0.450000,0.693065,0.063040
0.554762,0.347058,0.350667
0.471428,0.174025,0.275825
0.260714,0.472006,0.413875
0.723810,0.521167,0.355533
0.357143,0.370350,0.461800
0.271429,0.661925,0.319475
0.437143,0.397690,0.397360
0.471428,0.332188,0.068775
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.514286,0.402714,0.343243
0.271429,0.438370,0.097220
0.577551,0.230429,0.610714
0.296429,0.436125,0.170700
0.642857,0.395850,0.037900
0.667857,0.582500,0.248500
0.375000,0.426362,0.179325
0.568571,0.410260,0.239480
0.404762,0.457733,0.426033
0.462500,0.301106,0.211587
0.636735,0.502586,0.168957
0.600000,0.749067,0.190350
0.257143,0.816875,0.112150
0.333333,0.291750,0.285567
0.720000,0.495850,0.336360
0.520000,0.062760,0.555580
0.400000,0.313767,0.423333
0.573810,0.321592,0.175150
0.389285,0.481712,0.457150
0.514286,0.195525,0.087083
0.183334,0.065450,0.512150
