alpha,phi,h
0.382857,0.750230,0.454720
0.835714,0.475831,0.540375
0.414286,0.288764,0.471029
0.810714,0.469025,0.535175
0.292857,0.335175,0.202900
0.680953,0.895150,0.095900
0.439286,0.446675,0.533475
0.571429,0.795000,0.508700
0.903175,0.192422,0.784544
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.177143,0.411800,0.475200
0.623377,0.527586,0.238827
0.361904,0.470400,0.473033
0.394286,0.385680,0.409000
0.728571,0.708400,0.290900
0.642857,0.514675,0.387300
0.638095,0.532400,0.771033
0.683117,0.772223,0.558400
0.814285,0.143483,0.335733
0.471428,0.297093,0.164071
0.688572,0.085260,0.702420
0.257143,0.274275,0.408350
0.088571,0.391770,0.605060
0.085715,0.579630,0.540320
0.406122,0.554657,0.483500
0.635714,0.523763,0.516400
0.467857,0.924100,0.155575
0.292857,0.278825,0.385200
0.400000,0.879812,0.266225
0.389286,0.839175,0.274525
0.521429,0.168013,0.199750
0.380952,0.594783,0.541700
0.840816,0.257093,0.420857
0.692063,0.463611,0.228222
0.622449,0.724457,0.279429
0.776190,0.444733,0.677733
0.423809,0.396833,0.491967
0.106122,0.260050,0.753600
0.552381,0.223567,0.301400
0.862857,0.308030,0.770880
0.585714,0.086150,0.761400
0.690476,0.811028,0.578511
0.397143,0.127430,0.848500
0.647619,0.387117,0.715667
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.657143,0.903000,0.013500
0.604762,0.534950,0.502800
0.512500,0.587656,0.227637
0.657143,0.444800,0.854800
0.653571,0.445625,0.468650
0.057142,0.192200,0.351350
0.553571,0.133525,0.861550
0.542857,0.572500,0.829367
0.630612,0.675864,0.470014
0.677143,0.069600,0.349560
0.200000,0.531100,0.634600
0.403571,0.541300,0.396025
0.536735,0.527614,0.365986
0.157143,0.588083,0.608533
0.075000,0.136075,0.514725
0.320000,0.768790,0.369620
0.732143,0.576662,0.559550
0.226531,0.149807,0.733700
0.473810,0.889942,0.425800
0.651020,0.914600,0.177171
0.551429,0.595930,0.439820
0.128571,0.064357,0.826329
0.242858,0.638050,0.482400
0.900000,0.349893,0.686714
0.510714,0.127350,0.450475
0.702381,0.533075,0.510933
0.225000,0.452225,0.327575
0.307143,0.715975,0.602600
0.653061,0.152564,0.880371
0.500000,0.791700,0.249267
0.685715,0.593158,0.439617
0.333928,0.371837,0.525813
0.406123,0.336957,0.454671
0.587500,0.533131,0.500925
0.828571,0.444300,0.415100
0.560714,0.319587,0.600550
0.606122,0.167836,0.870557
0.514286,0.010983,0.952900
0.785714,0.047364,0.709357
0.494643,0.665119,0.657875
0.437143,0.855570,0.336700
0.857143,0.659400,0.700114
0.331428,0.810430,0.110800
0.692857,0.510225,0.560650
0.478571,0.032381,0.924888
0.166667,0.245200,0.727300
0.646429,0.257794,0.599800
0.657143,0.766050,0.195067
0.578571,0.163050,0.654875
0.607937,0.557950,0.880878
0.502857,0.394000,0.519320
0.752381,0.252817,0.535833
0.635715,0.373458,0.446600
