alpha,phi,h
0.209524,0.125117,0.184800
0.395238,0.121650,0.395433
0.042857,0.135225,0.098550
0.053061,0.084414,0.351014
0.061905,0.163467,0.387633
0.114286,0.656400,0.127200
0.381429,0.191035,0.070680
0.118367,0.069286,0.153429
0.252381,0.028333,0.361467
0.111905,0.088183,0.318817
0.332143,0.126375,0.219675
0.034286,0.339290,0.263260
0.114286,0.141606,0.610137
0.166667,0.436450,0.104933
0.147619,0.319175,0.321700
0.062857,0.276930,0.558140
0.031746,0.362311,0.139756
0.223809,0.039075,0.353367
0.109524,0.213033,0.334533
0.052381,0.272308,0.306967
0.195238,0.399850,0.325567
0.440000,0.062580,0.167500
0.046428,0.145981,0.332175
0.547619,0.201333,0.280933
0.169047,0.287500,0.113733
0.195238,0.154450,0.583217
0.448572,0.044440,0.056900
0.257143,0.098650,0.451100
0.057143,0.743600,0.110950
0.125000,0.115169,0.321325
0.135714,0.138900,0.296850
0.266666,0.080375,0.396150
0.475000,0.255937,0.195625
0.175000,0.054850,0.310125
0.147619,0.084850,0.089800
0.300000,0.335075,0.866700
0.057143,0.221350,0.219000
0.285714,0.039250,0.073700
0.149351,0.165655,0.658682
0.042857,0.386411,0.288044
0.157143,0.077525,0.608950
0.242857,0.250000,0.090200
0.400000,0.439830,0.025980
0.342857,0.227200,0.466420
0.150000,0.351975,0.555100
0.089286,0.225988,0.056475
0.385714,0.400400,0.262100
0.078572,0.248658,0.596250
0.371429,0.170683,0.106167
0.052381,0.223167,0.259000
0.114286,0.102250,0.446200
0.104762,0.183983,0.574600
0.142857,0.221800,0.453300
0.028571,0.392500,0.420200
0.109524,0.598875,0.103467
0.390476,0.024050,0.592967
0.207143,0.034781,0.344087
0.214286,0.316850,0.033567
0.223809,0.173617,0.069617
0.202857,0.178160,0.789360
0.342857,0.061407,0.332886
0.092857,0.346058,0.097967
0.128571,0.604433,0.033500
0.157143,0.157158,0.132433
0.214286,0.140820,0.578100
0.075511,0.335393,0.685686
0.217857,0.155169,0.538800
0.268571,0.287310,0.247820
0.073016,0.329511,0.582933
0.071429,0.159200,0.322900
0.028572,0.436517,0.177717
0.033333,0.055350,0.413067
0.290476,0.293283,0.356067
0.345238,0.060550,0.640967
0.209524,0.247494,0.243967
0.042857,0.547713,0.173600
0.085714,0.001300,0.691400
0.414286,0.333100,0.803600
0.235714,0.232256,0.457925
0.050000,0.396825,0.282433
0.092857,0.078750,0.528200
0.335714,0.359300,0.147500
0.219048,0.227808,0.515083
0.192857,0.462400,0.124275
0.180000,0.125390,0.412820
0.048571,0.169300,0.435860
0.025714,0.111260,0.238700
0.203571,0.200263,0.183000
0.217857,0.210537,0.366925
0.342857,0.040367,0.376200
0.140000,0.394370,0.224520
0.287755,0.351693,0.319114
0.097143,0.151540,0.548780
0.228571,0.186292,0.548100
0.061905,0.247883,0.375733
0.082857,0.056490,0.350440
0.395238,0.115117,0.367567
0.182143,0.341300,0.105225
0.042857,0.267800,0.577100
0.062857,0.436870,0.323840
