alpha,phi,h
0.600000,0.252650,0.659020
0.704762,0.465400,0.552733
0.506123,0.615586,0.595157
0.261224,0.603186,0.344643
0.642857,0.537700,0.596200
0.461905,0.437450,0.051767
0.512500,0.849213,0.371262
0.523809,0.340392,0.377217
0.602381,0.399608,0.694750
0.471429,0.642933,0.204500
0.296429,0.673525,0.497475
0.482857,0.543310,0.628340
0.278572,0.410150,0.476250
0.223809,0.291417,0.213133
0.361905,0.348850,0.167717
0.642857,0.239167,0.464900
0.566667,0.821533,0.575500
0.568572,0.444540,0.539200
0.611905,0.587675,0.491650
0.575000,0.353163,0.400900
0.724490,0.316971,0.548743
0.260000,0.488050,0.343920
0.378572,0.487013,0.301850
0.657143,0.154175,0.710500
0.236734,0.355543,0.424700
0.406122,0.554657,0.483500
0.342857,0.703150,0.469100
0.554762,0.471892,0.405267
0.351429,0.182320,0.744060
0.314286,0.183550,0.809300
0.307143,0.877400,0.260700
0.659184,0.581764,0.372686
0.451429,0.393010,0.429940
0.551429,0.269480,0.435980
0.642857,0.151450,0.591400
0.385714,0.328467,0.336167
0.597143,0.671200,0.390580
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.480952,0.622550,0.426850
0.571429,0.403850,0.592680
0.585714,0.086150,0.761400
0.342857,0.544100,0.405800
0.464286,0.274650,0.564500
0.496429,0.210813,0.149575
0.533333,0.282417,0.120400
0.251429,0.624640,0.216180
0.367857,0.481050,0.762175
0.485714,0.735100,0.084300
0.142857,0.807067,0.124722
0.220000,0.515680,0.438740
0.471429,0.362812,0.385475
0.690476,0.230083,0.035167
0.535714,0.556175,0.342317
0.614286,0.490092,0.552233
0.628571,0.830475,0.294775
0.600000,0.565467,0.480933
0.200000,0.460125,0.541275
0.403571,0.541300,0.396025
0.060000,0.390970,0.252780
0.178571,0.097425,0.563600
0.157143,0.265125,0.718700
0.534286,0.226710,0.611180
0.680952,0.327150,0.463517
0.526531,0.197857,0.096343
0.534286,0.467160,0.255680
0.450000,0.312150,0.711900
0.557143,0.461300,0.615500
0.485714,0.280090,0.831620
0.235714,0.580575,0.455850
0.507143,0.164950,0.507150
0.260714,0.472006,0.413875
0.342857,0.344850,0.639400
0.225000,0.567063,0.464575
0.514286,0.762357,0.593186
0.492857,0.364100,0.382325
0.268572,0.601940,0.462900
0.551429,0.282100,0.665800
0.475000,0.119762,0.140125
0.657143,0.845862,0.376825
0.503572,0.108550,0.797875
0.435715,0.891425,0.296650
0.702857,0.425670,0.481440
0.487500,0.835494,0.535150
0.667857,0.582500,0.248500
0.604762,0.501267,0.266867
0.433333,0.526733,0.459967
0.492857,0.370967,0.393933
0.564286,0.138600,0.751983
0.452381,0.265233,0.524000
0.716667,0.130700,0.881983
0.369643,0.056287,0.524250
0.439286,0.767750,0.571700
0.492857,0.182133,0.863783
0.557143,0.307670,0.697300
0.371429,0.545550,0.310400
0.354762,0.613292,0.394983
0.350000,0.624375,0.426850
0.802041,0.279529,0.631886
0.628571,0.220700,0.414400
