alpha,phi,h
0.485714,0.597260,0.636480
0.367857,0.334613,0.772450
0.342857,0.838050,0.652457
0.448571,0.570570,0.928220
0.400000,0.427075,0.609400
0.448572,0.368100,0.742020
0.566667,0.491125,0.946000
0.304762,0.580450,0.688456
0.780000,0.032810,0.561680
0.278571,0.017425,0.564300
0.347619,0.023992,0.617950
0.733333,0.509683,0.920733
0.777551,0.619107,0.787871
0.395238,0.638225,0.570183
0.461905,0.313500,0.735333
0.606122,0.411229,0.546557
0.483674,0.344750,0.697486
0.578572,0.649825,0.677300
0.442857,0.304250,0.764500
0.232653,0.529729,0.761786
0.508571,0.369660,0.944860
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.264286,0.942800,0.743250
0.447619,0.341475,0.802733
0.431429,0.291250,0.985720
0.600000,0.515100,0.907800
0.446939,0.448000,0.638271
0.695238,0.096750,0.530933
0.480000,0.700380,0.630920
0.408163,0.269643,0.716157
0.603571,0.939987,0.606775
0.607143,0.533575,0.484800
0.248572,0.105450,0.706830
0.648980,0.304893,0.648657
0.542857,0.761800,0.606475
0.675510,0.190850,0.682714
0.381633,0.470993,0.772771
0.692857,0.601762,0.674475
0.485714,0.261089,0.829589
0.514286,0.906060,0.526120
0.365714,0.529830,0.422960
0.642857,0.561205,0.526380
0.651428,0.692820,0.919960
0.608571,0.330430,0.779220
0.326530,0.915957,0.602643
0.600000,0.560670,0.639740
0.612500,0.496025,0.873463
0.690476,0.072900,0.842833
0.553571,0.091813,0.920175
0.661905,0.466333,0.578000
0.492858,0.471875,0.722300
0.357143,0.730538,0.563750
0.646939,0.463193,0.809057
0.347143,0.077165,0.801480
0.385714,0.305030,0.948840
0.625000,0.638488,0.649500
0.339286,0.553163,0.622700
0.420408,0.483271,0.579929
0.252381,0.855967,0.526567
0.308572,0.343670,0.714740
0.471429,0.336720,0.750500
0.602857,0.284760,0.687280
0.488571,0.635770,0.834900
0.326190,0.309142,0.954850
0.642857,0.311808,0.787883
0.828571,0.747825,0.621100
0.628571,0.260600,0.608200
0.546428,0.888875,0.558400
0.628571,0.067200,0.673233
0.246429,0.292250,0.682325
0.314286,0.776517,0.576433
0.823810,0.761500,0.923500
0.292857,0.315942,0.568167
0.345238,0.544850,0.784150
0.542857,0.044221,0.945786
0.314286,0.009700,0.498400
0.519480,0.543691,0.546300
0.173809,0.426775,0.884050
0.466667,0.393675,0.943150
0.550000,0.375737,0.762900
0.728571,0.610510,0.818540
0.347619,0.420744,0.950144
0.466667,0.264083,0.774933
0.592858,0.594875,0.619500
0.640000,0.574180,0.521400
0.373469,0.281757,0.891900
0.508572,0.315830,0.739780
0.857143,0.320650,0.970600
0.564286,0.670600,0.853975
0.300000,0.144879,0.653843
0.428571,0.392250,0.655500
0.500000,0.458983,0.695767
0.582143,0.989663,0.313975
0.602857,0.651740,0.616180
0.345238,0.435167,0.797500
0.648979,0.019843,0.900871
0.658730,0.642489,0.941400
0.423810,0.374183,0.687267
0.342858,0.514575,0.529350
