alpha,phi,h
0.700000,0.719871,0.392786
0.840000,0.808630,0.372360
0.417857,0.879962,0.862100
0.504762,0.779900,0.661967
0.385714,0.947637,0.396600
0.766667,0.405242,0.416367
0.512500,0.849213,0.371262
0.532142,0.579037,0.341075
0.542857,0.151250,0.508400
0.726984,0.538289,0.848367
0.485714,0.636333,0.382233
0.730612,0.874950,0.409400
0.582857,0.775110,0.477220
0.307143,0.874667,0.647950
0.382857,0.749490,0.669640
0.463265,0.288100,0.562914
0.300000,0.597225,0.483475
0.509524,0.566250,0.547300
0.683117,0.772223,0.558400
0.371429,0.632967,0.452067
0.445238,0.582425,0.313283
0.291837,0.564800,0.540643
0.131429,0.611660,0.547380
0.318572,0.866080,0.569610
0.495238,0.760467,0.492867
0.419048,0.337617,0.725367
0.377143,0.394120,0.485620
0.128571,0.737142,0.848633
0.508571,0.566040,0.207960
0.480000,0.700380,0.630920
0.408163,0.269643,0.716157
0.328571,0.649650,0.491700
0.471428,0.595938,0.686638
0.634694,0.560400,0.519100
0.728571,0.452000,0.523600
0.334285,0.567140,0.387140
0.580952,0.778283,0.597233
0.567857,0.086694,0.763075
0.646939,0.909357,0.535900
0.800000,0.412850,0.670200
0.900000,0.734371,0.515514
0.260000,0.793950,0.510180
0.857143,0.817363,0.027300
0.657143,0.366033,0.473433
0.440000,0.741040,0.349380
0.542857,0.492383,0.521667
0.559524,0.895058,0.738533
0.657143,0.903000,0.013500
0.574286,0.813150,0.510060
0.516327,0.702629,0.664629
0.526190,0.767250,0.691633
0.580952,0.508933,0.437333
0.264286,0.922775,0.716867
0.639285,0.270269,0.686325
0.464286,0.608700,0.443950
0.630612,0.675864,0.470014
0.716667,0.631875,0.902117
0.650000,0.109600,0.954533
0.576191,0.312367,0.707300
0.642857,0.965350,0.400600
0.266666,0.211200,0.692100
0.347619,0.875200,0.712433
0.344285,0.765570,0.293470
0.612245,0.878143,0.335286
0.488096,0.826758,0.511467
0.264286,0.517375,0.507175
0.428571,0.460612,0.512875
0.551429,0.595930,0.439820
0.594286,0.782100,0.829120
0.685714,0.457130,0.528340
0.821429,0.621500,0.676650
0.510204,0.208321,0.905314
0.431428,0.419230,0.524360
0.560714,0.399562,0.800963
0.528571,0.511400,0.808450
0.653061,0.152564,0.880371
0.268572,0.601940,0.462900
0.492857,0.567700,0.652400
0.460714,0.883712,0.259575
0.406123,0.336957,0.454671
0.764285,0.196537,0.634325
0.461905,0.598233,0.827200
0.777143,0.745820,0.863340
0.487500,0.835494,0.535150
0.342857,0.914200,0.636500
0.382857,0.853510,0.352720
0.464285,0.169350,0.874617
0.437143,0.855570,0.336700
0.857143,0.659400,0.700114
0.473810,0.843533,0.455133
0.500000,0.070010,0.841520
0.557143,0.790017,0.862667
0.654286,0.953730,0.488000
0.562857,0.404880,0.743580
0.657143,0.766050,0.195067
0.500000,0.902183,0.897300
0.681818,0.417927,0.636091
0.321429,0.952050,0.614900
0.462857,0.716260,0.123480
0.288571,0.531670,0.620740
