alpha,phi,h
0.276191,0.450133,0.040833
0.704762,0.465400,0.552733
0.753572,0.101175,0.225325
0.546428,0.015662,0.554450
0.642857,0.537700,0.596200
0.627143,0.475385,0.148190
0.085714,0.342400,0.232200
0.408571,0.472890,0.687980
0.457143,0.613038,0.564975
0.530953,0.407392,0.458067
0.714286,0.131250,0.325800
0.335715,0.122950,0.625475
0.554285,0.605930,0.210200
0.569048,0.109458,0.435450
0.430612,0.425143,0.184329
0.642857,0.239167,0.464900
0.557143,0.174250,0.964500
0.593878,0.073100,0.658257
0.509524,0.368100,0.740833
0.575000,0.353163,0.400900
0.645714,0.218100,0.248660
0.408571,0.480410,0.424780
0.642857,0.420175,0.253783
0.228571,0.307490,0.848820
0.595238,0.241667,0.303900
0.662857,0.457800,0.649240
0.342857,0.703150,0.469100
0.528571,0.111883,0.540867
0.453571,0.502975,0.458125
0.485714,0.482583,0.153400
0.307143,0.877400,0.260700
0.285714,0.886300,0.130800
0.492857,0.327192,0.260117
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.264286,0.341425,0.374100
0.416326,0.415150,0.494657
0.442857,0.418425,0.186650
0.483334,0.808492,0.020783
0.504762,0.267900,0.134200
0.366667,0.414767,0.439533
0.511429,0.512445,0.573190
0.503571,0.134763,0.561700
0.450000,0.446662,0.212087
0.428571,0.215375,0.798150
0.155102,0.248743,0.574157
0.657143,0.445100,0.611833
0.657143,0.459517,0.634400
0.494286,0.311880,0.097360
0.778571,0.597850,0.458700
0.400000,0.191700,0.579100
0.334286,0.031030,0.496340
0.554286,0.280840,0.436980
0.377143,0.483590,0.587860
0.409524,0.450183,0.335033
0.628571,0.830475,0.294775
0.437143,0.272690,0.575040
0.914286,0.069450,0.537900
0.550000,0.440113,0.517850
0.471429,0.313692,0.266183
0.425397,0.237156,0.463311
0.392857,0.407792,0.695017
0.114286,0.453529,0.496343
0.140000,0.446930,0.399800
0.346428,0.325925,0.523600
0.571428,0.503290,0.475520
0.622857,0.211160,0.322520
0.642857,0.181639,0.169578
0.664286,0.547650,0.582050
0.464286,0.299200,0.198250
0.280000,0.354540,0.503280
0.357143,0.216010,0.576460
0.364286,0.364475,0.495400
0.706122,0.402936,0.628586
0.511429,0.404720,0.713120
0.705357,0.072231,0.677950
0.500000,0.044400,0.367800
0.292857,0.388913,0.150425
0.532143,0.479250,0.214250
0.514286,0.402714,0.343243
0.573214,0.571600,0.585012
0.577551,0.230429,0.610714
0.419048,0.476133,0.398967
0.554286,0.133660,0.829080
0.360000,0.489240,0.446060
0.163265,0.528800,0.496329
0.600000,0.383900,0.620300
0.492857,0.370967,0.393933
0.462500,0.301106,0.211587
0.636735,0.502586,0.168957
0.642857,0.238470,0.554820
0.397619,0.628042,0.317917
0.479365,0.114667,0.526244
0.242858,0.083625,0.490050
0.495238,0.438183,0.168700
0.497619,0.590342,0.198817
0.705714,0.416450,0.492620
0.332653,0.214786,0.553157
0.179592,0.518607,0.303643
0.510714,0.050125,0.815175
