alpha,phi,h
0.514286,0.269000,0.544900
0.275000,0.766487,0.377350
0.192857,0.223875,0.705675
0.195238,0.595467,0.563933
0.300000,0.124000,0.569750
0.271429,0.420108,0.504300
0.257143,0.514183,0.387500
0.242857,0.723317,0.418933
0.238096,0.178967,0.860533
0.217857,0.686450,0.177500
0.257143,0.052217,0.575600
0.267857,0.278163,0.202650
0.280952,0.620900,0.443733
0.361904,0.470400,0.473033
0.297959,0.519929,0.490471
0.211429,0.201020,0.804180
0.065714,0.625490,0.564400
0.071429,0.071600,0.760800
0.057143,0.525283,0.503067
0.014286,0.628925,0.165700
0.271429,0.340100,0.024400
0.208572,0.432820,0.416000
0.157143,0.297010,0.666280
0.471429,0.394677,0.738045
0.239286,0.458756,0.413062
0.440476,0.638367,0.499200
0.100000,0.422217,0.601267
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.578572,0.499850,0.648975
0.000000,0.997600,0.919800
0.057143,0.740150,0.862900
0.414286,0.439933,0.536233
0.277143,0.935260,0.070400
0.185714,0.353660,0.852340
0.140000,0.342820,0.740830
0.114286,0.435940,0.344000
0.185714,0.474162,0.394175
0.180000,0.241590,0.866200
0.448979,0.279936,0.754643
0.074603,0.639689,0.181244
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.155102,0.248743,0.574157
0.428571,0.423650,0.486683
0.035714,0.945550,0.352717
0.092857,0.092142,0.529433
0.350000,0.439437,0.362750
0.046429,0.811025,0.425500
0.404082,0.597571,0.560329
0.134286,0.118140,0.541380
0.207143,0.125967,0.717233
0.214286,0.182400,0.903100
0.062857,0.105280,0.645820
0.404082,0.058400,0.906386
0.076190,0.484550,0.799800
0.483333,0.556183,0.237617
0.125715,0.465050,0.298900
0.225714,0.405200,0.508960
0.435715,0.225983,0.660367
0.107143,0.559625,0.614900
0.366667,0.050433,0.506700
0.534694,0.369529,0.510786
0.326191,0.064875,0.540167
0.114286,0.155683,0.426300
0.164286,0.214475,0.619700
0.485714,0.280090,0.831620
0.233334,0.472017,0.327667
0.365714,0.553500,0.386840
0.260714,0.472006,0.413875
0.128572,0.932450,0.127050
0.642857,0.211550,0.111900
0.271429,0.661925,0.319475
0.078572,0.162758,0.625133
0.277551,0.351314,0.519386
0.050000,0.193275,0.522900
0.459524,0.738175,0.387950
0.242858,0.138850,0.677350
0.280952,0.405033,0.442167
0.240476,0.478325,0.440267
0.207143,0.818300,0.450200
0.196429,0.297225,0.520400
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.114286,0.345500,0.842150
0.180000,0.527970,0.583660
0.165306,0.372486,0.338343
0.128572,0.486217,0.677333
0.228572,0.662400,0.413150
0.071429,0.618762,0.215550
0.625000,0.132062,0.297900
0.066667,0.305142,0.618183
0.366071,0.451200,0.712650
0.067347,0.067007,0.754229
0.304762,0.336883,0.490000
0.328572,0.342917,0.526533
0.061905,0.657958,0.471867
0.535714,0.446183,0.438200
