alpha,phi,h
0.631429,0.658840,0.452220
0.300000,0.364560,0.498200
0.708571,0.294850,0.639260
0.609524,0.650350,0.235900
0.292857,0.335175,0.202900
0.725714,0.730260,0.047440
0.651020,0.748257,0.320057
0.180952,0.894442,0.229183
0.504762,0.133367,0.792900
0.571429,0.673612,0.388800
0.471429,0.497890,0.119140
0.528571,0.416100,0.319800
0.510204,0.437093,0.134600
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.682143,0.806425,0.048575
0.410204,0.469614,0.635786
0.945714,0.429805,0.530930
0.704762,0.753450,0.056400
0.717143,0.513690,0.612400
0.542857,0.866675,0.056300
0.157143,0.758300,0.907800
0.175000,0.427037,0.749300
0.708572,0.438330,0.769900
0.400000,0.338975,0.491775
0.411429,0.934450,0.209520
0.857143,0.470750,0.595700
0.554762,0.471892,0.405267
0.696429,0.420375,0.405975
0.340476,0.491408,0.339633
0.628571,0.050800,0.279400
0.728571,0.110475,0.734825
0.564286,0.242700,0.159100
0.840816,0.521600,0.626829
0.728571,0.452000,0.523600
0.622449,0.724457,0.279429
0.776190,0.444733,0.677733
0.680000,0.601790,0.113280
0.366667,0.466883,0.093300
0.552381,0.223567,0.301400
0.862857,0.308030,0.770880
0.695238,0.503800,0.860033
0.690476,0.811028,0.578511
0.460714,0.162737,0.469500
0.797959,0.369614,0.271500
0.095238,0.576129,0.905600
0.428571,0.423650,0.486683
0.371428,0.905900,0.619050
0.604762,0.534950,0.502800
0.425714,0.589910,0.257760
0.425000,0.182813,0.341375
0.560000,0.768270,0.254720
0.219047,0.392267,0.269033
0.639285,0.270269,0.686325
0.428571,0.033050,0.072700
0.432653,0.599800,0.735886
0.625714,0.856550,0.525600
0.292857,0.372275,0.292562
0.403571,0.541300,0.396025
0.680952,0.269967,0.371267
0.400000,0.641290,0.302840
0.695238,0.486967,0.703767
0.598214,0.827319,0.149400
0.732143,0.576662,0.559550
0.538095,0.682917,0.514133
0.473810,0.889942,0.425800
0.462857,0.150770,0.483840
0.551429,0.595930,0.439820
0.514285,0.921475,0.275700
0.539286,0.122000,0.523275
0.900000,0.349893,0.686714
0.278572,0.731112,0.365225
0.493877,0.518950,0.462229
0.571429,0.056750,0.738825
0.530612,0.815564,0.477886
0.707143,0.470875,0.763850
0.528572,0.607217,0.463783
0.685715,0.593158,0.439617
0.297143,0.572500,0.432720
0.810714,0.695175,0.096025
0.528571,0.405633,0.844833
0.596429,0.927856,0.198050
0.560714,0.319587,0.600550
0.695238,0.729500,0.300517
0.482143,0.173400,0.652825
0.654762,0.504725,0.103300
0.265079,0.575633,0.416000
0.437143,0.855570,0.336700
0.857143,0.659400,0.700114
0.228571,0.597250,0.169700
0.657143,0.374938,0.658050
0.675000,0.510587,0.166325
0.608571,0.802960,0.049540
0.371429,0.813500,0.427200
0.622449,0.874436,0.665314
0.464286,0.714350,0.301450
0.607937,0.557950,0.880878
0.566667,0.631633,0.400067
0.833333,0.580183,0.583733
0.635715,0.373458,0.446600
