alpha,phi,h
0.214286,0.352950,0.577900
0.316667,0.580867,0.394567
0.383333,0.107967,0.455700
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.347619,0.077400,0.544600
0.009524,0.361750,0.655667
0.350000,0.262487,0.572400
0.154286,0.328390,0.753700
0.195918,0.439050,0.502786
0.511429,0.371140,0.637920
0.267857,0.278163,0.202650
0.207143,0.477287,0.513325
0.119048,0.186933,0.336600
0.097959,0.636929,0.507671
0.242857,0.681050,0.341100
0.324490,0.520964,0.478000
0.071429,0.090650,0.838183
0.047619,0.067117,0.506100
0.366667,0.352783,0.425900
0.271429,0.340100,0.024400
0.042857,0.478625,0.569500
0.382857,0.114240,0.699120
0.082857,0.458200,0.510120
0.048572,0.349900,0.470140
0.407143,0.068558,0.636050
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.671428,0.363433,0.606533
0.175000,0.586650,0.357550
0.010204,0.525979,0.659486
0.200000,0.581860,0.506600
0.145714,0.105050,0.752760
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.245714,0.348670,0.485000
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.123810,0.087442,0.728900
0.400000,0.905500,0.344500
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.042857,0.379450,0.224000
0.046429,0.811025,0.425500
0.538776,0.324164,0.691400
0.400000,0.362200,0.529400
0.185715,0.094475,0.615350
0.196825,0.342000,0.865767
0.117143,0.596080,0.558920
0.314286,0.443633,0.220100
0.228572,0.123610,0.746180
0.052381,0.540033,0.614600
0.252381,0.247783,0.049333
0.180952,0.245733,0.112150
0.077143,0.437620,0.517700
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.025000,0.136375,0.809538
0.160714,0.178287,0.517225
0.220000,0.479900,0.317000
0.308572,0.128630,0.475800
0.485714,0.280090,0.831620
0.095238,0.551450,0.282867
0.542857,0.469500,0.585100
0.014286,0.493540,0.561540
0.082857,0.178990,0.491160
0.085714,0.944150,0.421300
0.364286,0.449250,0.433400
0.333333,0.513850,0.441167
0.521429,0.369675,0.520525
0.050000,0.193275,0.522900
0.116667,0.079883,0.532633
0.371428,0.057436,0.830071
0.317143,0.291960,0.609080
0.217857,0.727425,0.479250
0.207143,0.818300,0.450200
0.028571,0.056807,0.564543
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.342857,0.180467,0.656500
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.042857,0.459100,0.519225
0.296429,0.209750,0.553050
0.257143,0.816875,0.112150
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.445714,0.132720,0.770300
0.400000,0.313767,0.423333
0.532653,0.195693,0.511543
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.053571,0.661587,0.513475
