alpha,phi,h
0.485714,0.597260,0.636480
0.378572,0.615725,0.898550
0.250000,0.309983,0.844517
0.166667,0.163667,0.060867
0.457143,0.514608,0.663600
0.461905,0.437450,0.051767
0.430612,0.472093,0.820286
0.290476,0.334517,0.461900
0.280952,0.101683,0.725422
0.614286,0.655300,0.695300
0.776191,0.009783,0.848267
0.604762,0.782350,0.683283
0.514286,0.672136,0.627414
0.448980,0.343200,0.740000
0.557143,0.174250,0.964500
0.565714,0.296180,0.443260
0.500000,0.491075,0.942400
0.382143,0.721750,0.127400
0.442857,0.304250,0.764500
0.590476,0.823592,0.823917
0.508571,0.369660,0.944860
0.471429,0.638275,0.631050
0.457143,0.062000,0.416000
0.264286,0.942800,0.743250
0.428571,0.095025,0.730325
0.431429,0.291250,0.985720
0.604762,0.584850,0.113600
0.266666,0.388258,0.429267
0.695238,0.096750,0.530933
0.628571,0.225800,0.531200
0.408163,0.269643,0.716157
0.675000,0.333813,0.570625
0.397619,0.437950,0.589450
0.500000,0.284792,0.865900
0.647619,0.044075,0.449050
0.385714,0.328467,0.336167
0.345238,0.458725,0.211133
0.381633,0.470993,0.772771
0.614286,0.300283,0.913300
0.405714,0.177460,0.397180
0.638095,0.817967,0.919467
0.575000,0.138137,0.533025
0.533333,0.688592,0.690950
0.804082,0.289407,0.857586
0.580952,0.062650,0.754567
0.338095,0.343283,0.820667
0.478571,0.367863,0.882400
0.612500,0.496025,0.873463
0.285714,0.392169,0.745850
0.673809,0.776167,0.873133
0.400000,0.191700,0.579100
0.471429,0.362812,0.385475
0.128571,0.594267,0.761000
0.338095,0.413183,0.323233
0.525000,0.337512,0.316500
0.466667,0.633883,0.311617
0.348571,0.370040,0.661680
0.262857,0.493280,0.304200
0.490476,0.461200,0.421567
0.504762,0.197383,0.576267
0.585714,0.481975,0.418800
0.578572,0.555625,0.334700
0.564286,0.437725,0.825350
0.431429,0.442230,0.858100
0.504082,0.580814,0.913857
0.364286,0.485300,0.689050
0.680952,0.381250,0.179033
0.417143,0.269160,0.784900
0.714286,0.323013,0.426950
0.609524,0.065083,0.877567
0.246429,0.292250,0.682325
0.153061,0.237043,0.595814
0.757143,0.342050,0.624800
0.292857,0.315942,0.568167
0.742857,0.142375,0.421100
0.437143,0.397690,0.397360
0.571429,0.022662,0.869075
0.528571,0.739917,0.843317
0.333333,0.317683,0.560767
0.467857,0.270425,0.824900
0.562857,0.347750,0.589300
0.552381,0.092600,0.921467
0.578572,0.419250,0.722050
0.466667,0.264083,0.774933
0.428572,0.496325,0.830025
0.614286,0.063783,0.040267
0.323809,0.573100,0.801483
0.257143,0.803675,0.795550
0.424490,0.491386,0.828729
0.636735,0.502586,0.168957
0.426984,0.312350,0.760289
0.100000,0.555571,0.809614
0.365715,0.380990,0.544840
0.491429,0.427020,0.349860
0.602857,0.651740,0.616180
0.600000,0.506000,0.421200
0.650000,0.334612,0.772275
0.526191,0.153275,0.832233
0.423810,0.374183,0.687267
0.222857,0.561930,0.342760
