alpha,phi,h
0.237143,0.649180,0.282180
0.045238,0.317392,0.514417
0.445714,0.179910,0.685520
0.195238,0.595467,0.563933
0.328572,0.512350,0.334267
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.171428,0.363975,0.389100
0.191428,0.021850,0.756700
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.468572,0.500350,0.420240
0.211905,0.073225,0.552600
0.271428,0.544958,0.423350
0.297959,0.519929,0.490471
0.108929,0.456931,0.466725
0.324490,0.520964,0.478000
0.123810,0.065775,0.729033
0.185715,0.124967,0.651600
0.120409,0.205514,0.680486
0.257143,0.733225,0.804700
0.042857,0.478625,0.569500
0.371428,0.457190,0.468160
0.134694,0.122693,0.535086
0.239286,0.458756,0.413062
0.207143,0.350117,0.514083
0.059524,0.649717,0.658450
0.467857,0.924100,0.155575
0.004762,0.317933,0.568900
0.314286,0.183550,0.809300
0.302041,0.493000,0.378271
0.388572,0.076420,0.679500
0.478572,0.201525,0.069350
0.214286,0.409664,0.504114
0.035714,0.633800,0.559350
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.214286,0.556850,0.105200
0.235714,0.561663,0.329800
0.214286,0.446725,0.367475
0.090476,0.520917,0.465033
0.585714,0.086150,0.761400
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.367857,0.481050,0.762175
0.045714,0.799820,0.428980
0.150000,0.102612,0.518475
0.428572,0.585300,0.523880
0.042857,0.016400,0.960200
0.336508,0.500211,0.432789
0.035714,0.865675,0.604400
0.066667,0.241042,0.787217
0.111429,0.294720,0.539880
0.180952,0.411950,0.531533
0.209524,0.180092,0.535083
0.431429,0.691310,0.513300
0.196429,0.632688,0.511012
0.235714,0.798975,0.560600
0.374286,0.458220,0.403900
0.366667,0.466433,0.416833
0.385714,0.148500,0.176050
0.342857,0.475350,0.052500
0.457143,0.016450,0.715967
0.220000,0.479900,0.317000
0.042857,0.543300,0.464400
0.485714,0.280090,0.831620
0.242858,0.638050,0.482400
0.357143,0.572550,0.140250
0.075000,0.081150,0.457475
0.447619,0.380433,0.751267
0.128571,0.539300,0.519800
0.051020,0.813264,0.493543
0.285714,0.562950,0.485800
0.282857,0.304720,0.471400
0.050000,0.193275,0.522900
0.162857,0.315280,0.215920
0.242858,0.138850,0.677350
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.082143,0.113275,0.523425
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.114286,0.345500,0.842150
0.278571,0.361225,0.345950
0.165306,0.372486,0.338343
0.254285,0.690640,0.324620
0.114286,0.383263,0.276700
0.257143,0.816875,0.112150
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.037143,0.863140,0.555600
0.067347,0.067007,0.754229
0.414286,0.170137,0.181250
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.220000,0.670780,0.256320
