alpha,phi,h
0.488571,0.555500,0.085240
0.704762,0.465400,0.552733
0.564286,0.491606,0.386775
0.261224,0.603186,0.344643
0.871429,0.469575,0.276000
0.461905,0.437450,0.051767
0.614286,0.149008,0.551900
0.523809,0.340392,0.377217
0.602381,0.399608,0.694750
0.742857,0.096800,0.108000
0.352381,0.429267,0.276700
0.540000,0.094630,0.596820
0.500000,0.140800,0.008300
0.489286,0.075588,0.807300
0.430612,0.425143,0.184329
0.628571,0.047550,0.434820
0.585714,0.787633,0.254633
0.593878,0.073100,0.658257
0.611905,0.587675,0.491650
0.575000,0.353163,0.400900
0.645714,0.218100,0.248660
0.614286,0.781900,0.321467
0.565306,0.423964,0.453529
0.408571,0.426660,0.653700
0.595238,0.241667,0.303900
0.406122,0.554657,0.483500
0.342857,0.703150,0.469100
0.528571,0.111883,0.540867
0.338095,0.529717,0.314267
0.542857,0.251375,0.423350
0.385714,0.570150,0.130100
0.675000,0.333813,0.570625
0.492857,0.327192,0.260117
0.551429,0.269480,0.435980
0.647619,0.044075,0.449050
0.385714,0.328467,0.336167
0.671429,0.615550,0.393800
0.500000,0.334150,0.802433
0.519048,0.445258,0.351900
0.405714,0.177460,0.397180
0.635714,0.069450,0.484750
0.502857,0.340310,0.571720
0.575510,0.476950,0.315914
0.435714,0.099450,0.876275
0.461905,0.480442,0.684417
0.500000,0.533142,0.159383
0.657143,0.445100,0.611833
0.508572,0.073490,0.421780
0.485714,0.735100,0.084300
0.787755,0.312643,0.576471
0.603175,0.755372,0.210722
0.404762,0.454133,0.055767
0.057142,0.192200,0.351350
0.505715,0.711600,0.538740
0.589796,0.409271,0.516514
0.446429,0.361187,0.370375
0.328572,0.729610,0.341840
0.678571,0.873975,0.230000
0.461224,0.238800,0.463571
0.814286,0.333183,0.294267
0.535714,0.046800,0.556850
0.392857,0.407792,0.695017
0.625000,0.496663,0.086975
0.577143,0.309650,0.441800
0.608571,0.202360,0.357900
0.482857,0.377960,0.758000
0.622857,0.211160,0.322520
0.462500,0.502269,0.178075
0.332143,0.491463,0.470750
0.614286,0.293475,0.121700
0.562857,0.707200,0.572300
0.583929,0.096706,0.406087
0.223810,0.384083,0.288200
0.419048,0.945167,0.733433
0.407142,0.225250,0.605900
0.492857,0.364100,0.382325
0.500000,0.044400,0.367800
0.416072,0.085163,0.475825
0.532143,0.384387,0.397950
0.421428,0.556325,0.221500
0.764285,0.196537,0.634325
0.577551,0.230429,0.610714
0.503572,0.551475,0.112350
0.566667,0.601250,0.394533
0.360000,0.489240,0.446060
0.651429,0.510030,0.309840
0.600000,0.383900,0.620300
0.400000,0.489200,0.476080
0.507143,0.121725,0.316150
0.636735,0.502586,0.168957
0.500000,0.222375,0.868475
0.828572,0.584600,0.493700
0.319048,0.553383,0.243267
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.497619,0.590342,0.198817
0.455952,0.367500,0.313900
0.562857,0.629730,0.326540
0.802041,0.279529,0.631886
0.552381,0.267733,0.540200
