alpha,phi,h
0.169048,0.103217,0.243750
0.325714,0.319250,0.538180
0.067347,0.733843,0.495471
0.195238,0.595467,0.563933
0.235714,0.133813,0.490050
0.389796,0.445836,0.490900
0.085714,0.342400,0.232200
0.171428,0.363975,0.389100
0.314285,0.601475,0.706625
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.428571,0.314600,0.620300
0.305714,0.382230,0.700000
0.192857,0.596975,0.279300
0.361905,0.348850,0.167717
0.431428,0.205250,0.387180
0.185715,0.404425,0.461750
0.128571,0.351100,0.771600
0.403571,0.062787,0.564237
0.111429,0.168280,0.528660
0.568572,0.810810,0.543080
0.260000,0.488050,0.343920
0.157143,0.906900,0.390200
0.228571,0.307490,0.848820
0.236734,0.355543,0.424700
0.322857,0.201410,0.498040
0.366667,0.298933,0.410067
0.185714,0.597375,0.505950
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.010204,0.525979,0.659486
0.388572,0.076420,0.679500
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.079592,0.639971,0.470686
0.188095,0.584392,0.503917
0.066667,0.333183,0.674233
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.123810,0.087442,0.728900
0.192857,0.105875,0.585750
0.045714,0.374500,0.673260
0.191428,0.396240,0.626760
0.171429,0.696500,0.087700
0.311905,0.578850,0.259633
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.242857,0.391738,0.329900
0.335714,0.917675,0.627400
0.360715,0.564106,0.079400
0.371429,0.836100,0.365200
0.377143,0.483590,0.587860
0.333333,0.573100,0.446033
0.135714,0.102938,0.543575
0.408571,0.245780,0.343280
0.262857,0.493280,0.304200
0.052381,0.540033,0.614600
0.261905,0.627342,0.274800
0.235714,0.798975,0.560600
0.500000,0.467690,0.370340
0.114286,0.453529,0.496343
0.452381,0.365467,0.625267
0.117857,0.271775,0.878300
0.326191,0.064875,0.540167
0.389286,0.410594,0.359362
0.385714,0.158417,0.661200
0.208571,0.736760,0.229280
0.095238,0.551450,0.282867
0.300000,0.601410,0.465020
0.221429,0.741212,0.340650
0.371429,0.836100,0.365200
0.642857,0.211550,0.111900
0.333929,0.750138,0.456950
0.333333,0.513850,0.441167
0.208571,0.303300,0.325380
0.082143,0.430325,0.488375
0.411429,0.688460,0.070240
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.203571,0.414037,0.546425
0.391071,0.426725,0.479838
0.528571,0.012279,0.579657
0.185714,0.752280,0.450920
0.246429,0.512738,0.332500
0.611429,0.045010,0.711320
0.269388,0.296443,0.522457
0.420408,0.196600,0.558071
0.042857,0.459100,0.519225
0.228571,0.419664,0.431171
0.171428,0.630993,0.189771
0.128571,0.844267,0.430900
0.322857,0.077180,0.650700
0.076190,0.626708,0.256167
0.067347,0.067007,0.754229
0.085714,0.422850,0.451325
0.214286,0.348500,0.567500
0.161905,0.821500,0.346700
0.021428,0.751931,0.374750
