alpha,phi,h
0.247619,0.350617,0.551433
0.300000,0.629163,0.800875
0.528571,0.417950,0.317100
0.528571,0.265000,0.600350
0.366666,0.099983,0.778700
0.225715,0.339110,0.961660
0.021429,0.499133,0.528667
0.191837,0.309929,0.754829
0.248571,0.456240,0.613300
0.089286,0.407925,0.658000
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.207143,0.477287,0.513325
0.140476,0.271167,0.611500
0.345715,0.311090,0.498020
0.314286,0.439350,0.442000
0.233333,0.741600,0.273067
0.158929,0.275456,0.600788
0.402857,0.723720,0.596520
0.066667,0.281478,0.619167
0.040816,0.612043,0.622329
0.128572,0.636562,0.916675
0.457143,0.062000,0.416000
0.109524,0.542158,0.783717
0.265306,0.524507,0.464014
0.407143,0.068558,0.636050
0.028571,0.259400,0.852000
0.257143,0.656250,0.528000
0.390476,0.592433,0.699600
0.335714,0.766100,0.632250
0.578572,0.499850,0.648975
0.178572,0.467075,0.522125
0.264286,0.413850,0.760650
0.447619,0.652508,0.632617
0.183334,0.724142,0.560100
0.057143,0.498222,0.581889
0.185714,0.909700,0.414920
0.525000,0.237575,0.500975
0.357143,0.755150,0.968375
0.089285,0.145313,0.832175
0.252381,0.376500,0.630267
0.161224,0.322693,0.917100
0.200000,0.636933,0.705533
0.120000,0.704450,0.590680
0.247619,0.054383,0.523567
0.273016,0.590611,0.893900
0.252381,0.204117,0.566200
0.125000,0.540075,0.559625
0.391836,0.384464,0.869229
0.142857,0.807067,0.124722
0.220000,0.515680,0.438740
0.198214,0.297500,0.622650
0.104762,0.592450,0.890067
0.047619,0.273683,0.607967
0.576191,0.284717,0.913200
0.197143,0.693610,0.491000
0.238775,0.666757,0.227229
0.200000,0.460125,0.541275
0.121429,0.480017,0.564750
0.160000,0.239720,0.894820
0.230612,0.378850,0.591957
0.500000,0.467690,0.370340
0.189796,0.693243,0.777357
0.496428,0.514900,0.667150
0.080952,0.323800,0.614567
0.140476,0.125333,0.758417
0.221428,0.553450,0.748250
0.132653,0.431079,0.496271
0.485714,0.280090,0.831620
0.095238,0.551450,0.282867
0.314286,0.595175,0.533975
0.028572,0.413150,0.680317
0.178571,0.781542,0.822367
0.185714,0.410942,0.595283
0.164286,0.851650,0.636250
0.171428,0.454800,0.554267
0.208571,0.303300,0.325380
0.050000,0.193275,0.522900
0.322857,0.365690,0.708220
0.138096,0.373358,0.902117
0.116667,0.517542,0.677767
0.085714,0.740250,0.457300
0.076786,0.843438,0.440463
0.146429,0.343050,0.607375
0.253572,0.371175,0.856875
0.373809,0.228000,0.943900
0.047619,0.169183,0.656000
0.153571,0.221550,0.814575
0.253572,0.843187,0.473988
0.096429,0.537750,0.483000
0.028572,0.436700,0.651983
0.100000,0.555571,0.809614
0.128571,0.844267,0.430900
0.297143,0.104790,0.918440
0.442857,0.450200,0.945100
0.064285,0.540637,0.624500
0.128571,0.552230,0.754080
0.167857,0.558288,0.749275
0.031429,0.476210,0.646320
0.268571,0.668650,0.483720
