alpha,phi,h
0.276191,0.450133,0.040833
0.605357,0.161838,0.297687
0.583674,0.776986,0.541857
0.700000,0.294942,0.230767
0.642857,0.537700,0.596200
0.627143,0.475385,0.148190
0.328572,0.399883,0.417467
0.528571,0.731350,0.240550
0.816071,0.535400,0.741700
0.547619,0.411983,0.308233
0.296429,0.673525,0.497475
0.517460,0.748239,0.122356
0.211905,0.073225,0.552600
0.361904,0.470400,0.473033
0.361905,0.348850,0.167717
0.628571,0.047550,0.434820
0.596428,0.701925,0.337025
0.587755,0.430779,0.168943
0.611905,0.587675,0.491650
0.575000,0.353163,0.400900
0.645714,0.218100,0.248660
0.260000,0.488050,0.343920
0.257143,0.274275,0.408350
0.471429,0.394677,0.738045
0.387755,0.781900,0.321957
0.485714,0.455350,0.768600
0.651786,0.612919,0.396537
0.689286,0.652350,0.499525
0.471429,0.158900,0.056667
0.340476,0.491408,0.339633
0.628572,0.546450,0.368700
0.360714,0.948813,0.293700
0.510714,0.804387,0.233750
0.646032,0.791072,0.476044
0.405714,0.232650,0.194920
0.685714,0.332350,0.320500
0.521428,0.139292,0.393617
0.400000,0.555000,0.151786
0.677143,0.681370,0.289260
0.504762,0.267900,0.134200
0.242857,0.529575,0.098250
0.336363,0.784818,0.405455
0.857143,0.817363,0.027300
0.620000,0.488490,0.377360
0.550000,0.273569,0.166862
0.617857,0.746363,0.244775
0.428571,0.423650,0.486683
0.634286,0.113760,0.197740
0.574286,0.813150,0.510060
0.350000,0.439437,0.362750
0.614286,0.021550,0.633200
0.548214,0.212506,0.073025
0.461904,0.717408,0.109883
0.765714,0.317860,0.203820
0.214286,0.634950,0.094900
0.466667,0.633883,0.311617
0.642857,0.153900,0.714900
0.292857,0.372275,0.292562
0.403571,0.541300,0.396025
0.346429,0.831913,0.255550
0.602041,0.701779,0.236286
0.157143,0.265125,0.718700
0.554286,0.140750,0.543660
0.691836,0.047457,0.528100
0.534694,0.369529,0.510786
0.428571,0.600100,0.320700
0.607143,0.202575,0.470375
0.692857,0.192675,0.101700
0.392857,0.522125,0.056050
0.680000,0.593740,0.043200
0.721428,0.380383,0.281867
0.542857,0.736000,0.277700
0.223810,0.384083,0.288200
0.225000,0.452225,0.327575
0.542857,0.527721,0.450557
0.752381,0.793300,0.476400
0.500000,0.044400,0.367800
0.425000,0.520262,0.091075
0.280952,0.496628,0.389044
0.281633,0.256264,0.511329
0.503572,0.108550,0.797875
0.577551,0.230429,0.610714
0.503572,0.551475,0.112350
0.605714,0.252280,0.309320
0.409524,0.171767,0.460733
0.334286,0.486530,0.017620
0.568571,0.410260,0.239480
0.289286,0.303375,0.567137
0.507143,0.121725,0.316150
0.791837,0.092564,0.078343
0.500000,0.222375,0.868475
0.397619,0.628042,0.317917
0.554762,0.600858,0.363417
0.621429,0.527206,0.290462
0.557143,0.307670,0.697300
0.371429,0.545550,0.310400
0.442858,0.235025,0.012150
0.389285,0.481712,0.457150
0.492858,0.574700,0.070600
0.480000,0.519090,0.522960
