alpha,phi,h
0.457143,0.619150,0.233833
0.325714,0.319250,0.538180
0.276190,0.539400,0.470333
0.434694,0.255486,0.497771
0.552381,0.646167,0.395367
0.220000,0.818340,0.458560
0.414285,0.781190,0.697460
0.142857,0.349969,0.520100
0.238096,0.178967,0.860533
0.275000,0.548913,0.438500
0.622857,0.250560,0.203000
0.267857,0.278163,0.202650
0.185714,0.646050,0.404900
0.078572,0.197500,0.880700
0.361905,0.348850,0.167717
0.211905,0.595700,0.737217
0.221429,0.167050,0.872225
0.071429,0.090650,0.838183
0.314286,0.316400,0.634700
0.419047,0.772667,0.760900
0.332143,0.484438,0.453075
0.161905,0.332600,0.733800
0.367857,0.779950,0.277475
0.345714,0.563100,0.480040
0.345238,0.414900,0.356667
0.276191,0.865883,0.566000
0.180952,0.199467,0.342033
0.042857,0.016400,0.960200
0.128571,0.916067,0.237983
0.252381,0.264867,0.575333
0.107143,0.279275,0.495138
0.182857,0.059330,0.851020
0.366667,0.500567,0.263200
0.085714,0.216012,0.481175
0.300000,0.345970,0.517000
0.389286,0.508088,0.316325
0.042857,0.540607,0.401343
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.196429,0.418075,0.193950
0.200000,0.883350,0.197850
0.425000,0.413338,0.554925
0.303571,0.147888,0.531700
0.200000,0.816712,0.459425
0.634286,0.113760,0.197740
0.300000,0.257250,0.990500
0.042857,0.379450,0.224000
0.428572,0.585300,0.523880
0.414286,0.234538,0.574750
0.568571,0.552780,0.360300
0.085714,0.587671,0.600157
0.322857,0.524620,0.619740
0.400000,0.259017,0.797933
0.042857,0.634517,0.818067
0.174286,0.293970,0.807020
0.052381,0.540033,0.614600
0.287500,0.517025,0.294387
0.351428,0.591600,0.501420
0.028571,0.885450,0.841200
0.142857,0.608217,0.616567
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.385715,0.215283,0.556550
0.071428,0.928800,0.461767
0.342857,0.442517,0.298867
0.095238,0.551450,0.282867
0.064286,0.784325,0.334325
0.252381,0.063944,0.570822
0.548571,0.054160,0.580900
0.218367,0.218329,0.422043
0.307143,0.715975,0.602600
0.309524,0.488800,0.207283
0.214286,0.188675,0.658200
0.235714,0.834150,0.431750
0.297619,0.410717,0.453400
0.371428,0.057436,0.830071
0.280952,0.405033,0.442167
0.240476,0.478325,0.440267
0.136508,0.369706,0.479589
0.340000,0.340600,0.576760
0.075000,0.603563,0.521225
0.109524,0.319433,0.725467
0.228572,0.793867,0.336467
0.057143,0.581425,0.209725
0.219047,0.385928,0.515422
0.134286,0.101640,0.592360
0.092857,0.595892,0.506883
0.394286,0.785590,0.388520
0.625000,0.132062,0.297900
0.165714,0.834070,0.491500
0.295238,0.843983,0.494333
0.578571,0.163050,0.654875
0.208572,0.787570,0.480020
0.178571,0.548312,0.422375
0.077143,0.865090,0.433200
0.148980,0.380614,0.596557
