alpha,phi,h
0.267857,0.683612,0.447575
0.045238,0.317392,0.514417
0.344286,0.320865,0.489400
0.119643,0.099875,0.763937
0.019047,0.252483,0.754600
0.071429,0.545600,0.428700
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.371429,0.635100,0.692900
0.203572,0.144888,0.236975
0.485714,0.830100,0.350200
0.517460,0.748239,0.122356
0.057143,0.740150,0.862900
0.361904,0.470400,0.473033
0.082857,0.596730,0.395480
0.032143,0.874500,0.482825
0.221429,0.167050,0.872225
0.128571,0.351100,0.771600
0.057143,0.743071,0.354514
0.145714,0.342580,0.697060
0.332143,0.484438,0.453075
0.688572,0.085260,0.702420
0.367857,0.779950,0.277475
0.088571,0.391770,0.605060
0.085715,0.579630,0.540320
0.180952,0.485650,0.320233
0.180952,0.199467,0.342033
0.467857,0.924100,0.155575
0.128571,0.916067,0.237983
0.175000,0.586650,0.357550
0.164286,0.829825,0.697800
0.136735,0.597300,0.627557
0.246939,0.796121,0.504271
0.217143,0.350970,0.587740
0.065715,0.613280,0.557740
0.185714,0.353660,0.852340
0.373810,0.551175,0.305417
0.339286,0.416788,0.475650
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.057143,0.456650,0.187850
0.165714,0.417000,0.514180
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.035714,0.735062,0.607175
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.421429,0.454367,0.604533
0.007143,0.589350,0.353600
0.428572,0.585300,0.523880
0.428571,0.779200,0.400700
0.200000,0.089000,0.315550
0.107143,0.801975,0.365800
0.131429,0.297170,0.654260
0.071429,0.293733,0.674367
0.063636,0.765227,0.350782
0.142857,0.464050,0.452733
0.431429,0.691310,0.513300
0.150000,0.209525,0.818100
0.290476,0.649167,0.485100
0.248571,0.409280,0.267780
0.142857,0.608217,0.616567
0.028572,0.766536,0.483114
0.085714,0.097600,0.894033
0.033333,0.031633,0.562433
0.132143,0.340825,0.645625
0.131428,0.063570,0.539320
0.104762,0.222825,0.665933
0.263265,0.651600,0.312014
0.064286,0.784325,0.334325
0.114286,0.100000,0.728500
0.067347,0.130879,0.783657
0.047619,0.687133,0.363333
0.271429,0.661925,0.319475
0.476190,0.267183,0.472133
0.234694,0.474829,0.486800
0.107143,0.536792,0.175483
0.250000,0.776588,0.370350
0.371428,0.057436,0.830071
0.264286,0.435412,0.694050
0.240476,0.478325,0.440267
0.150000,0.822813,0.284375
0.340000,0.340600,0.576760
0.075000,0.603563,0.521225
0.376191,0.873042,0.216333
0.271429,0.691983,0.319133
0.057143,0.698050,0.325550
0.057143,0.775250,0.503400
0.090476,0.116078,0.770233
0.117857,0.721013,0.190600
0.077143,0.848160,0.381800
0.166667,0.245200,0.727300
0.165714,0.834070,0.491500
0.519047,0.073150,0.645600
0.578571,0.163050,0.654875
0.142857,0.060650,0.176300
0.177551,0.152821,0.667029
0.192858,0.722125,0.511200
0.128571,0.766725,0.583650
