alpha,phi,h
0.458929,0.772806,0.469238
0.275000,0.766487,0.377350
0.414286,0.288764,0.471029
0.520000,0.362470,0.229180
0.300000,0.889150,0.650600
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.304762,0.580450,0.688456
0.328572,0.506990,0.474080
0.203572,0.144888,0.236975
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.365306,0.033950,0.629029
0.147619,0.535483,0.605167
0.385714,0.455700,0.830750
0.457143,0.619150,0.233833
0.233333,0.741600,0.273067
0.416327,0.758393,0.560643
0.057143,0.743071,0.354514
0.145714,0.342580,0.697060
0.257143,0.733225,0.804700
0.580953,0.358183,0.798167
0.457143,0.062000,0.416000
0.171429,0.311800,0.504000
0.085715,0.579630,0.540320
0.138095,0.262975,0.441183
0.351429,0.612950,0.543600
0.328572,0.784040,0.572480
0.421428,0.585175,0.407850
0.252381,0.264867,0.575333
0.128571,0.820150,0.103120
0.321429,0.776850,0.491550
0.037143,0.476300,0.612860
0.071428,0.909062,0.876250
0.300000,0.345970,0.517000
0.291428,0.870200,0.466320
0.185714,0.909700,0.414920
0.271428,0.475013,0.424775
0.128571,0.126650,0.387900
0.262857,0.115670,0.585400
0.260000,0.569130,0.463860
0.292857,0.345175,0.786425
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.247619,0.907208,0.159150
0.409524,0.816100,0.402100
0.192857,0.323688,0.205925
0.092857,0.092142,0.529433
0.144643,0.301656,0.499688
0.371428,0.606375,0.347600
0.414286,0.234538,0.574750
0.200000,0.378950,0.864220
0.257143,0.661750,0.508340
0.214286,0.771663,0.612100
0.365714,0.045550,0.605000
0.414286,0.547050,0.512400
0.174286,0.293970,0.807020
0.121429,0.480017,0.564750
0.182143,0.957337,0.789975
0.266666,0.211200,0.692100
0.500000,0.467690,0.370340
0.228572,0.826767,0.310017
0.192857,0.821450,0.494475
0.085714,0.097600,0.894033
0.151429,0.211960,0.655120
0.140000,0.131010,0.364460
0.132653,0.431079,0.496271
0.385715,0.091825,0.556000
0.095238,0.551450,0.282867
0.542857,0.495950,0.408725
0.510714,0.127350,0.450475
0.126786,0.235781,0.651800
0.192857,0.525637,0.863375
0.514286,0.762357,0.593186
0.109524,0.573542,0.604317
0.137143,0.237040,0.656240
0.185714,0.802513,0.470525
0.407143,0.206487,0.550625
0.119048,0.182583,0.600667
0.125714,0.468270,0.268340
0.064285,0.627587,0.518475
0.085714,0.342400,0.232200
0.616326,0.231050,0.903071
0.185714,0.752280,0.450920
0.304762,0.719600,0.806367
0.323809,0.573100,0.801483
0.269388,0.296443,0.522457
0.257143,0.203100,0.449050
0.425714,0.021980,0.731820
0.285714,0.736800,0.301050
0.154286,0.425300,0.570880
0.218367,0.352979,0.502229
0.442857,0.928900,0.264720
0.292857,0.533742,0.545867
0.578571,0.163050,0.654875
0.080952,0.341483,0.656317
0.328572,0.342917,0.526533
0.071429,0.605237,0.220687
0.136734,0.093029,0.862486
