alpha,phi,h
0.107143,0.152813,0.561325
0.189796,0.422007,0.497443
0.076190,0.607100,0.222200
0.317143,0.105580,0.637280
0.366666,0.099983,0.778700
0.471428,0.517886,0.385014
0.085714,0.342400,0.232200
0.171428,0.363975,0.389100
0.416326,0.030493,0.591014
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.405714,0.220750,0.658020
0.116327,0.420736,0.511571
0.209524,0.392467,0.423867
0.297959,0.519929,0.490471
0.250000,0.352875,0.525275
0.077143,0.084230,0.454020
0.071429,0.090650,0.838183
0.403571,0.062787,0.564237
0.111429,0.168280,0.528660
0.059524,0.689575,0.283817
0.071429,0.207508,0.376817
0.167857,0.273938,0.697725
0.471429,0.394677,0.738045
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.171429,0.335493,0.676643
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.400000,0.879812,0.266225
0.114286,0.075300,0.657900
0.057143,0.413867,0.556000
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.059524,0.532575,0.305517
0.237143,0.102470,0.401280
0.285714,0.705013,0.591475
0.525000,0.237575,0.500975
0.061224,0.384457,0.575071
0.214286,0.446725,0.367475
0.283674,0.098571,0.661200
0.220635,0.551261,0.293122
0.471429,0.061375,0.735150
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.617857,0.746363,0.244775
0.251429,0.624640,0.216180
0.095238,0.408783,0.531800
0.100000,0.219650,0.385400
0.038961,0.172364,0.670764
0.525000,0.304800,0.763225
0.538776,0.324164,0.691400
0.091429,0.083970,0.648880
0.178571,0.131155,0.322850
0.245238,0.409925,0.380133
0.117143,0.596080,0.558920
0.285714,0.640600,0.280875
0.200000,0.460125,0.541275
0.214286,0.425700,0.531533
0.474286,0.449340,0.655220
0.180952,0.245733,0.112150
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.065079,0.383506,0.311500
0.092857,0.002600,0.919400
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.200000,0.480013,0.300375
0.057143,0.413800,0.584375
0.300000,0.303375,0.528283
0.297619,0.468333,0.404667
0.378572,0.194375,0.446250
0.082857,0.422240,0.534920
0.218367,0.218329,0.422043
0.071429,0.344586,0.516914
0.292857,0.401425,0.518783
0.521429,0.369675,0.520525
0.483673,0.444064,0.415386
0.162857,0.315280,0.215920
0.042858,0.211625,0.795350
0.054286,0.201440,0.684500
0.019048,0.570250,0.349333
0.391071,0.426725,0.479838
0.287500,0.332594,0.823963
0.237143,0.436600,0.603180
0.004082,0.617014,0.584414
0.114286,0.345500,0.842150
0.278571,0.361225,0.345950
0.165306,0.372486,0.338343
0.300000,0.591900,0.155600
0.085714,0.440671,0.512271
0.171428,0.630993,0.189771
0.247619,0.505067,0.523500
0.242858,0.083625,0.490050
0.242857,0.722550,0.242933
0.067347,0.067007,0.754229
0.085714,0.422850,0.451325
0.131428,0.545840,0.515420
0.042857,0.267800,0.577100
0.242857,0.332475,0.219117
