alpha,phi,h
0.047619,0.029200,0.897200
0.325714,0.319250,0.538180
0.192857,0.223875,0.705675
0.119643,0.099875,0.763937
0.211904,0.837108,0.455983
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.440000,0.399490,0.668860
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.114286,0.314740,0.527360
0.267857,0.278163,0.202650
0.217857,0.812262,0.479950
0.209524,0.720100,0.293167
0.042857,0.459183,0.580033
0.217857,0.462438,0.763425
0.588572,0.283370,0.301300
0.071429,0.090650,0.838183
0.314286,0.316400,0.634700
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.300000,0.445825,0.658100
0.371428,0.457190,0.468160
0.088571,0.391770,0.605060
0.085715,0.579630,0.540320
0.092857,0.398600,0.649850
0.307143,0.063575,0.496750
0.400000,0.310075,0.498117
0.514286,0.269000,0.544900
0.175000,0.586650,0.357550
0.164286,0.829825,0.697800
0.242857,0.190000,0.691900
0.366667,0.500567,0.263200
0.085714,0.216012,0.481175
0.065715,0.613280,0.557740
0.345238,0.324483,0.341117
0.373810,0.551175,0.305417
0.114286,0.435940,0.344000
0.106122,0.260050,0.753600
0.188572,0.579350,0.157620
0.252381,0.070400,0.598667
0.123810,0.321908,0.324200
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.185714,0.877550,0.248600
0.162857,0.339710,0.737780
0.169048,0.347908,0.626717
0.265306,0.283886,0.559600
0.196429,0.633112,0.478875
0.104762,0.095111,0.732878
0.040000,0.057790,0.532520
0.185715,0.094475,0.615350
0.214286,0.182400,0.903100
0.400000,0.259017,0.797933
0.317143,0.655890,0.384900
0.321429,0.601575,0.512575
0.052381,0.540033,0.614600
0.428571,0.344367,0.263667
0.182857,0.627420,0.278460
0.248571,0.409280,0.267780
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.189285,0.164800,0.687275
0.194286,0.052430,0.714460
0.185714,0.380300,0.550657
0.095238,0.551450,0.282867
0.064286,0.784325,0.334325
0.252381,0.063944,0.570822
0.228571,0.199600,0.665500
0.059524,0.773850,0.633950
0.128572,0.154025,0.758950
0.157143,0.295130,0.231240
0.221429,0.234425,0.495500
0.107143,0.536792,0.175483
0.333928,0.371837,0.525813
0.371428,0.057436,0.830071
0.280952,0.405033,0.442167
0.117143,0.114750,0.637220
0.136508,0.369706,0.479589
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.225000,0.529762,0.574350
0.214286,0.339880,0.725940
0.414286,0.584700,0.563000
0.219047,0.385928,0.515422
0.090476,0.116078,0.770233
0.117857,0.721013,0.190600
0.325000,0.686181,0.244837
0.517857,0.062438,0.733700
0.219047,0.549300,0.461600
0.325715,0.141730,0.564380
0.185714,0.052760,0.824160
0.100000,0.181239,0.370867
0.502857,0.394000,0.519320
0.162857,0.840240,0.318900
0.357143,0.014900,0.987700
