alpha,phi,h
0.267857,0.683612,0.447575
0.152381,0.193758,0.399183
0.164286,0.743500,0.170800
0.280357,0.252694,0.251525
0.211904,0.837108,0.455983
0.275000,0.794475,0.359025
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.071429,0.141713,0.340075
0.242857,0.735375,0.565550
0.171428,0.121014,0.572100
0.180952,0.510625,0.563950
0.158929,0.162337,0.189113
0.461905,0.864883,0.372533
0.052381,0.117475,0.794083
0.217857,0.462438,0.763425
0.226531,0.116064,0.273914
0.054286,0.111790,0.090500
0.085714,0.324950,0.506700
0.145714,0.342580,0.697060
0.089285,0.302638,0.035900
0.171429,0.133575,0.827200
0.231429,0.611640,0.527320
0.280953,0.343933,0.226533
0.357143,0.276783,0.263433
0.157143,0.159107,0.719757
0.071429,0.815600,0.258050
0.278571,0.025100,0.362300
0.131429,0.272410,0.652380
0.228571,0.303800,0.143200
0.161905,0.419367,0.291600
0.042857,0.202350,0.904200
0.100000,0.223725,0.498850
0.217143,0.350970,0.587740
0.171429,0.274400,0.527240
0.047619,0.166825,0.532033
0.032653,0.473479,0.097300
0.385714,0.243650,0.203525
0.106122,0.260050,0.753600
0.289285,0.480888,0.184375
0.320000,0.101240,0.395280
0.278572,0.278413,0.167850
0.025714,0.139820,0.514340
0.248572,0.464810,0.330020
0.102857,0.185730,0.334560
0.137500,0.231375,0.619025
0.178572,0.179225,0.364100
0.071429,0.514550,0.650400
0.065714,0.066450,0.503800
0.242857,0.391738,0.329900
0.046429,0.811025,0.425500
0.104762,0.095111,0.732878
0.123214,0.055388,0.566463
0.132143,0.639350,0.112000
0.120408,0.179057,0.524771
0.200000,0.521783,0.235467
0.317143,0.655890,0.384900
0.485714,0.569300,0.099800
0.242857,0.409490,0.084520
0.150000,0.387200,0.302100
0.485714,0.320980,0.120500
0.061905,0.705000,0.097217
0.228572,0.826767,0.310017
0.192857,0.821450,0.494475
0.176190,0.476950,0.396300
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.131428,0.063570,0.539320
0.153572,0.128100,0.225475
0.100000,0.706300,0.314200
0.319047,0.484617,0.150900
0.077143,0.083780,0.103660
0.067347,0.130879,0.783657
0.047619,0.687133,0.363333
0.090476,0.711458,0.377050
0.109524,0.573542,0.604317
0.314286,0.279990,0.458700
0.107143,0.536792,0.175483
0.225714,0.445670,0.083720
0.285714,0.733250,0.288400
0.048571,0.349210,0.312320
0.076191,0.531017,0.160600
0.140476,0.130450,0.063883
0.340000,0.340600,0.576760
0.080952,0.464675,0.288883
0.050650,0.732759,0.031109
0.378571,0.411788,0.130675
0.269048,0.070008,0.716533
0.257143,0.203100,0.449050
0.114286,0.519383,0.530633
0.297143,0.469670,0.243780
0.188571,0.483590,0.391320
0.130000,0.326320,0.094480
0.266667,0.382783,0.043433
0.152381,0.102867,0.518533
0.185714,0.052760,0.824160
0.057143,0.347850,0.415600
0.357143,0.246800,0.911250
0.607143,0.777925,0.742500
0.128571,0.766725,0.583650
