alpha,phi,h
0.091429,0.302180,0.377940
0.082143,0.483725,0.163475
0.038095,0.339361,0.747489
0.533334,0.270700,0.155417
0.310204,0.411929,0.614971
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.144898,0.109357,0.098214
0.121429,0.214662,0.706050
0.171428,0.121014,0.572100
0.267857,0.278163,0.202650
0.182143,0.510350,0.261025
0.078572,0.197500,0.880700
0.265714,0.328030,0.896360
0.028572,0.081700,0.556367
0.161905,0.377242,0.309967
0.040476,0.095375,0.318533
0.053572,0.087488,0.548125
0.145714,0.342580,0.697060
0.164935,0.189609,0.419618
0.044898,0.339614,0.139814
0.359524,0.664908,0.430450
0.142857,0.135800,0.044600
0.357143,0.276783,0.263433
0.157143,0.159107,0.719757
0.235714,0.248888,0.431925
0.281633,0.248286,0.333029
0.039286,0.818762,0.278025
0.125000,0.115169,0.321325
0.271429,0.260400,0.087550
0.136735,0.597300,0.627557
0.346429,0.526388,0.268125
0.085714,0.216012,0.481175
0.092857,0.265558,0.863600
0.133334,0.075817,0.163500
0.032653,0.473479,0.097300
0.092857,0.522075,0.187375
0.106122,0.260050,0.753600
0.242857,0.637325,0.101775
0.338095,0.281583,0.971033
0.471428,0.086967,0.173433
0.071429,0.676475,0.518500
0.248572,0.464810,0.330020
0.102857,0.185730,0.334560
0.305714,0.279070,0.901720
0.178572,0.179225,0.364100
0.162857,0.339710,0.737780
0.078572,0.169375,0.247800
0.360715,0.646050,0.110338
0.046429,0.811025,0.425500
0.104762,0.095111,0.732878
0.146939,0.163421,0.342900
0.020000,0.182830,0.412540
0.037143,0.167660,0.402660
0.173810,0.296925,0.874917
0.128571,0.229021,0.272129
0.485714,0.569300,0.099800
0.245714,0.178000,0.294780
0.219048,0.554133,0.287867
0.051021,0.709879,0.262714
0.040816,0.626414,0.064043
0.323809,0.426442,0.143883
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.235714,0.355075,0.487950
0.117857,0.395875,0.109275
0.233334,0.472017,0.327667
0.042857,0.638800,0.315450
0.077143,0.083780,0.103660
0.126786,0.235781,0.651800
0.218367,0.218329,0.422043
0.285715,0.453300,0.394600
0.245714,0.331800,0.407480
0.151429,0.105300,0.144980
0.480952,0.740667,0.133967
0.111428,0.197360,0.316340
0.050000,0.396825,0.282433
0.048571,0.349210,0.312320
0.135714,0.255062,0.364550
0.052381,0.131683,0.190100
0.185714,0.718463,0.361825
0.180000,0.125390,0.412820
0.190476,0.062367,0.602700
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.246428,0.407075,0.140175
0.197143,0.201360,0.920800
0.135714,0.619312,0.091625
0.188571,0.483590,0.391320
0.130000,0.326320,0.094480
0.428571,0.683000,0.165300
0.140817,0.204757,0.071457
0.200000,0.082450,0.415800
0.097143,0.454900,0.201960
0.195238,0.158483,0.740800
0.607143,0.777925,0.742500
0.136734,0.093029,0.862486
