alpha,phi,h
0.080000,0.275170,0.811640
0.189796,0.422007,0.497443
0.280000,0.273390,0.403040
0.264286,0.314725,0.820217
0.176190,0.587058,0.549383
0.271429,0.420108,0.504300
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.461904,0.393783,0.849933
0.052381,0.440317,0.571867
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.217857,0.812262,0.479950
0.154286,0.374100,0.603760
0.196429,0.287825,0.502700
0.211429,0.201020,0.804180
0.153571,0.212675,0.349875
0.065306,0.218950,0.669014
0.053572,0.087488,0.548125
0.235714,0.774850,0.189375
0.271429,0.340100,0.024400
0.161905,0.332600,0.733800
0.085714,0.165175,0.383400
0.075000,0.519087,0.386175
0.082857,0.142700,0.862080
0.254286,0.341130,0.863020
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.102041,0.486579,0.582143
0.024490,0.731764,0.655543
0.276191,0.115842,0.603017
0.136735,0.597300,0.627557
0.257143,0.062250,0.936900
0.138095,0.603550,0.578483
0.128571,0.654600,0.747100
0.133334,0.075817,0.163500
0.373810,0.551175,0.305417
0.209524,0.196117,0.630200
0.106122,0.260050,0.753600
0.047619,0.049967,0.854900
0.214286,0.447781,0.836950
0.142857,0.245325,0.864200
0.017143,0.715290,0.528660
0.045714,0.374500,0.673260
0.192857,0.646587,0.421650
0.411429,0.050960,0.701780
0.080000,0.362910,0.744300
0.102857,0.092300,0.473360
0.166667,0.646292,0.083400
0.265306,0.283886,0.559600
0.233333,0.899217,0.364100
0.104762,0.095111,0.732878
0.180952,0.254967,0.409267
0.171428,0.278825,0.714700
0.196825,0.342000,0.865767
0.117143,0.596080,0.558920
0.000000,0.056883,0.872367
0.031429,0.871080,0.550240
0.214286,0.425700,0.531533
0.371429,0.711900,0.459000
0.253571,0.347600,0.527100
0.077143,0.437620,0.517700
0.107143,0.559625,0.614900
0.192857,0.053638,0.791025
0.176190,0.476950,0.396300
0.171428,0.019714,0.731657
0.042857,0.418208,0.538833
0.121429,0.221800,0.571850
0.140816,0.552286,0.530300
0.202857,0.535690,0.719120
0.097143,0.038130,0.730980
0.022857,0.096300,0.518700
0.067347,0.130879,0.783657
0.157143,0.361013,0.796175
0.038775,0.662429,0.660143
0.165714,0.044620,0.708740
0.221429,0.234425,0.495500
0.247619,0.838142,0.313050
0.250000,0.776588,0.370350
0.235714,0.069894,0.729225
0.200000,0.312867,0.533533
0.203571,0.414037,0.546425
0.121428,0.302250,0.728400
0.178571,0.215463,0.654700
0.185714,0.752280,0.450920
0.068571,0.424120,0.415040
0.114286,0.345500,0.842150
0.057143,0.184150,0.482367
0.057143,0.775250,0.503400
0.057143,0.775250,0.503400
0.137500,0.370244,0.805100
0.071429,0.698025,0.407250
0.166667,0.245200,0.727300
0.161905,0.312967,0.610233
0.185715,0.313410,0.677700
0.067347,0.067007,0.754229
0.038095,0.739983,0.539533
0.177143,0.889280,0.348100
0.607143,0.777925,0.742500
0.136734,0.093029,0.862486
