alpha,phi,h
0.235714,0.196025,0.637000
0.605357,0.161838,0.297687
0.321429,0.397100,0.642500
0.130952,0.325783,0.686133
0.292857,0.335175,0.202900
0.114286,0.151625,0.791825
0.100000,0.310300,0.463625
0.440000,0.399490,0.668860
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.114286,0.314740,0.527360
0.517460,0.748239,0.122356
0.388571,0.494280,0.347360
0.361904,0.470400,0.473033
0.042857,0.459183,0.580033
0.576191,0.471550,0.770800
0.485714,0.989450,0.828800
0.071429,0.090650,0.838183
0.200000,0.361117,0.535611
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.688572,0.085260,0.702420
0.257143,0.274275,0.408350
0.088571,0.391770,0.605060
0.140816,0.099621,0.711514
0.276191,0.865883,0.566000
0.240000,0.377830,0.598480
0.467857,0.924100,0.155575
0.514286,0.269000,0.544900
0.175000,0.586650,0.357550
0.107143,0.279275,0.495138
0.428571,0.154190,0.879820
0.366667,0.500567,0.263200
0.217143,0.350970,0.587740
0.300000,0.345970,0.517000
0.382143,0.140437,0.483325
0.373810,0.551175,0.305417
0.339286,0.416788,0.475650
0.562857,0.234160,0.363500
0.111429,0.808040,0.304360
0.260000,0.569130,0.463860
0.585714,0.086150,0.761400
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.202857,0.189710,0.849460
0.265306,0.283886,0.559600
0.381633,0.475243,0.415400
0.414286,0.234538,0.574750
0.057142,0.192200,0.351350
0.234286,0.224910,0.877200
0.291836,0.746350,0.240986
0.402857,0.386240,0.350800
0.314286,0.443633,0.220100
0.548571,0.502400,0.417640
0.521429,0.482213,0.418250
0.428571,0.344367,0.263667
0.290476,0.649167,0.485100
0.578572,0.334175,0.513900
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.085714,0.097600,0.894033
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.194286,0.052430,0.714460
0.185714,0.380300,0.550657
0.402041,0.722564,0.080686
0.357143,0.572550,0.140250
0.534286,0.462310,0.354840
0.126786,0.235781,0.651800
0.642857,0.211550,0.111900
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.295918,0.470393,0.391343
0.568572,0.341930,0.194920
0.250000,0.776588,0.370350
0.242858,0.138850,0.677350
0.280952,0.405033,0.442167
0.117143,0.114750,0.637220
0.276190,0.647092,0.255317
0.340000,0.340600,0.576760
0.207143,0.291400,0.534650
0.068571,0.424120,0.415040
0.306122,0.233171,0.209286
0.414286,0.584700,0.563000
0.219047,0.385928,0.515422
0.536735,0.306500,0.043386
0.328571,0.639800,0.171520
0.071429,0.618762,0.215550
0.382143,0.840500,0.239450
0.442857,0.928900,0.264720
0.325715,0.141730,0.564380
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.502857,0.394000,0.519320
0.200000,0.859600,0.431567
0.671429,0.001100,0.594300
