alpha,phi,h
0.164286,0.560975,0.511850
0.020408,0.513836,0.507557
0.042857,0.483533,0.849400
0.057143,0.701208,0.640100
0.346939,0.461286,0.656186
0.054286,0.544350,0.616630
0.021429,0.499133,0.528667
0.191837,0.309929,0.754829
0.355102,0.505243,0.512686
0.122857,0.565130,0.886500
0.122222,0.328950,0.863222
0.234286,0.397280,0.678380
0.119048,0.615000,0.552933
0.057143,0.329425,0.577500
0.154286,0.277480,0.653100
0.200000,0.522333,0.570100
0.171429,0.123237,0.618500
0.450000,0.177300,0.617750
0.076190,0.522817,0.859300
0.042858,0.198875,0.979000
0.014286,0.334050,0.774400
0.091071,0.510075,0.854087
0.087500,0.719575,0.471913
0.060000,0.642060,0.510200
0.360000,0.107940,0.414920
0.039286,0.516650,0.592800
0.083334,0.307925,0.578450
0.128572,0.275156,0.574425
0.390476,0.592433,0.699600
0.128572,0.682100,0.657750
0.364286,0.376425,0.751400
0.014286,0.525838,0.523400
0.071429,0.431850,0.788900
0.047619,0.577508,0.504717
0.036735,0.481350,0.566357
0.080952,0.681025,0.521617
0.097143,0.594620,0.549340
0.139286,0.492362,0.702350
0.357143,0.755150,0.968375
0.045714,0.165030,0.630360
0.085714,0.401000,0.796000
0.061905,0.314733,0.547900
0.085714,0.255400,0.652425
0.057143,0.610700,0.570100
0.367857,0.661350,0.594225
0.203571,0.539187,0.744188
0.185714,0.387371,0.546357
0.033333,0.526983,0.481933
0.132143,0.508625,0.873025
0.100000,0.277100,0.868020
0.050000,0.724475,0.491250
0.135714,0.067125,0.632850
0.284286,0.689840,0.694480
0.178571,0.131155,0.322850
0.079592,0.662843,0.499029
0.203571,0.343375,0.566900
0.217143,0.400140,0.757200
0.128571,0.318667,0.316533
0.037143,0.465070,0.563560
0.061905,0.665317,0.484700
0.308572,0.343670,0.714740
0.128571,0.211650,0.447400
0.042857,0.816000,0.738625
0.173809,0.362758,0.563933
0.014286,0.465425,0.587700
0.085714,0.387000,0.415700
0.221428,0.553450,0.748250
0.200000,0.480013,0.300375
0.034286,0.615480,0.616740
0.037143,0.725380,0.695860
0.264286,0.384875,0.551375
0.340476,0.600058,0.784850
0.142857,0.347375,0.619600
0.185714,0.410942,0.595283
0.364286,0.449250,0.433400
0.028571,0.304250,0.691817
0.348980,0.388407,0.827643
0.052381,0.349100,0.849067
0.112245,0.360621,0.836557
0.114286,0.616150,0.786300
0.022222,0.765172,0.687222
0.085714,0.740250,0.457300
0.076786,0.843438,0.440463
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.057143,0.246325,0.777575
0.074286,0.394610,0.565220
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.171429,0.116450,0.575000
0.028572,0.436700,0.651983
0.051948,0.549050,0.858918
0.171428,0.610150,0.916950
0.069048,0.220217,0.651083
0.051020,0.278164,0.676157
0.319048,0.744717,0.346283
0.090476,0.373550,0.581700
0.064286,0.273650,0.885800
0.031429,0.476210,0.646320
0.039286,0.874962,0.569775
