alpha,phi,h
0.276191,0.450133,0.040833
0.278571,0.396444,0.368262
0.076190,0.607100,0.222200
0.166667,0.163667,0.060867
0.171429,0.399583,0.254967
0.461905,0.437450,0.051767
0.477551,0.405836,0.321286
0.171428,0.363975,0.389100
0.661905,0.461933,0.282133
0.150000,0.305913,0.354200
0.120000,0.949870,0.397300
0.528571,0.416100,0.319800
0.278572,0.410150,0.476250
0.271428,0.544958,0.423350
0.042857,0.459183,0.580033
0.257143,0.235450,0.510900
0.073470,0.474664,0.612971
0.702857,0.476160,0.215420
0.278572,0.465262,0.033225
0.442857,0.432762,0.301375
0.397619,0.353800,0.358633
0.042857,0.478625,0.569500
0.371428,0.457190,0.468160
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.485714,0.455350,0.768600
0.557143,0.159025,0.313850
0.467857,0.924100,0.155575
0.138095,0.745350,0.094667
0.202041,0.725264,0.526457
0.307143,0.877400,0.260700
0.400000,0.664112,0.105900
0.451429,0.393010,0.429940
0.589285,0.161925,0.740250
0.405714,0.232650,0.194920
0.420635,0.497128,0.184733
0.521428,0.139292,0.393617
0.104762,0.242250,0.667667
0.235714,0.561663,0.329800
0.585714,0.187160,0.359860
0.502857,0.352250,0.275580
0.419047,0.510467,0.452333
0.461904,0.738633,0.110300
0.461905,0.461683,0.388817
0.314286,0.485190,0.217300
0.617857,0.746363,0.244775
0.214286,0.726900,0.502900
0.125000,0.540075,0.559625
0.389286,0.175225,0.543025
0.142857,0.807067,0.124722
0.400000,0.191700,0.579100
0.388571,0.428780,0.027000
0.091429,0.083970,0.648880
0.338095,0.413183,0.323233
0.291836,0.746350,0.240986
0.251020,0.442979,0.347343
0.348571,0.370040,0.661680
0.128571,0.318667,0.316533
0.403571,0.541300,0.396025
0.428572,0.106637,0.512900
0.271429,0.068925,0.187750
0.392857,0.569967,0.266467
0.107143,0.559625,0.614900
0.577143,0.309650,0.441800
0.534694,0.369529,0.510786
0.266667,0.343067,0.295333
0.590476,0.356692,0.290717
0.285714,0.375300,0.331833
0.335715,0.108950,0.612250
0.263265,0.651600,0.312014
0.064286,0.784325,0.334325
0.147619,0.506300,0.250767
0.423810,0.561975,0.256583
0.059524,0.773850,0.633950
0.271429,0.661925,0.319475
0.310715,0.276925,0.631350
0.534286,0.369710,0.169740
0.057143,0.837583,0.229400
0.180952,0.821883,0.254967
0.421428,0.556325,0.221500
0.271429,0.438370,0.097220
0.577551,0.230429,0.610714
0.503572,0.551475,0.112350
0.642857,0.395850,0.037900
0.583929,0.215981,0.065800
0.375000,0.426362,0.179325
0.114286,0.345500,0.842150
0.289286,0.303375,0.567137
0.614286,0.277583,0.203317
0.604762,0.460833,0.282400
0.528571,0.527862,0.179250
0.257143,0.816875,0.112150
0.219643,0.326575,0.451688
0.357143,0.351875,0.403850
0.465714,0.128680,0.274500
0.085714,0.551170,0.459660
0.385714,0.770350,0.171200
0.088095,0.552958,0.250850
0.514286,0.195525,0.087083
0.228571,0.789692,0.363117
