alpha,phi,h
0.600000,0.303850,0.671250
0.300000,0.629163,0.800875
0.304762,0.913450,0.481033
0.442857,0.531090,0.880680
0.152381,0.479833,0.603900
0.148572,0.348480,0.591720
0.066667,0.723058,0.590283
0.423214,0.841387,0.457863
0.402857,0.444100,0.849460
0.038095,0.547683,0.657950
0.317857,0.587950,0.828575
0.385714,0.477750,0.836400
0.328572,0.856300,0.827850
0.521429,0.665887,0.605375
0.382857,0.749490,0.669640
0.185714,0.205425,0.532000
0.483674,0.344750,0.697486
0.394286,0.421080,0.891440
0.228572,0.847890,0.656920
0.181633,0.715229,0.440714
0.585714,0.538100,0.834500
0.378572,0.404975,0.434900
0.278571,0.748162,0.518800
0.318572,0.866080,0.569610
0.600000,0.914994,0.386650
0.039286,0.516650,0.592800
0.457143,0.513850,0.680800
0.128571,0.737142,0.848633
0.068571,0.505890,0.395720
0.628571,0.225800,0.531200
0.338095,0.893733,0.803950
0.233333,0.162467,0.738967
0.397619,0.437950,0.589450
0.110714,0.750350,0.495887
0.150000,0.632325,0.625200
0.180357,0.196781,0.762813
0.125000,0.633750,0.737800
0.106122,0.811871,0.787329
0.362857,0.766070,0.635060
0.142857,0.157050,0.959900
0.204762,0.813933,0.498900
0.551429,0.630970,0.482360
0.310714,0.435962,0.784125
0.392857,0.620875,0.520650
0.054762,0.717125,0.571017
0.664286,0.268800,0.917650
0.066667,0.449067,0.572983
0.175000,0.649625,0.571700
0.522857,0.329370,0.881880
0.097143,0.603050,0.615200
0.474286,0.216050,0.944780
0.383673,0.622664,0.683057
0.554286,0.280840,0.436980
0.204762,0.160300,0.729433
0.322857,0.524620,0.619740
0.504762,0.434700,0.579967
0.191429,0.896750,0.380760
0.328572,0.446350,0.647350
0.328571,0.994700,0.835400
0.293877,0.895607,0.650686
0.367857,0.457712,0.563350
0.180952,0.756650,0.491300
0.323810,0.897517,0.535633
0.485714,0.276450,0.478000
0.488096,0.826758,0.511467
0.271429,0.374150,0.658450
0.057143,0.523050,0.587000
0.132653,0.431079,0.496271
0.345714,0.965840,0.831920
0.303572,0.934850,0.500225
0.314286,0.595175,0.533975
0.153061,0.237043,0.595814
0.257143,0.968475,0.441200
0.602381,0.253683,0.827517
0.357143,0.946600,0.829600
0.259524,0.919283,0.498683
0.473214,0.189044,0.560150
0.280953,0.628267,0.431667
0.420000,0.789970,0.761260
0.082143,0.673675,0.907100
0.377778,0.558600,0.554033
0.094286,0.463750,0.596300
0.162857,0.854030,0.422420
0.125000,0.895400,0.813150
0.542857,0.903950,0.520100
0.417857,0.720063,0.766800
0.361904,0.420817,0.591700
0.521428,0.506942,0.528700
0.217857,0.590812,0.482425
0.026531,0.754793,0.967571
0.490476,0.743133,0.547650
0.360714,0.555212,0.749925
0.247619,0.890467,0.416778
0.464285,0.679825,0.559950
0.295238,0.843983,0.494333
0.345238,0.435167,0.797500
0.242857,0.491762,0.877950
0.234286,0.830090,0.680920
0.525000,0.508838,0.967850
0.342858,0.514575,0.529350
