alpha,phi,h
0.617857,0.714562,0.651425
0.671429,0.755850,0.839500
0.685714,0.526107,0.878171
0.725000,0.495337,0.720375
0.597959,0.580386,0.557357
0.395238,0.520650,0.804300
0.477551,0.501821,0.533143
0.735714,0.647675,0.615683
0.489796,0.090771,0.758343
0.451021,0.253521,0.819557
0.838095,0.762167,0.661600
0.514286,0.072500,0.739100
0.971429,0.582450,0.363400
0.653572,0.523312,0.973500
0.461905,0.313500,0.735333
0.573470,0.307214,0.739957
0.637143,0.575210,0.666820
0.578572,0.649825,0.677300
0.461905,0.565283,0.731700
0.860715,0.396425,0.535100
0.328571,0.874700,0.631780
0.038095,0.526317,0.576700
0.457143,0.062000,0.416000
0.368571,0.926840,0.401440
0.447619,0.341475,0.802733
0.671428,0.884100,0.412000
0.603571,0.931625,0.824150
0.446939,0.448000,0.638271
0.671428,0.372350,0.876950
0.628571,0.225800,0.531200
0.393877,0.079114,0.748500
0.603571,0.939987,0.606775
0.607143,0.533575,0.484800
0.607143,0.777825,0.783425
0.730612,0.599571,0.827043
0.808163,0.547936,0.725914
0.919047,0.392878,0.815222
0.381633,0.470993,0.772771
0.435715,0.592425,0.717300
0.621429,0.536513,0.762225
0.514286,0.906060,0.526120
0.511429,0.512445,0.573190
0.385714,0.288200,0.368900
0.792857,0.387550,0.739050
0.637143,0.666490,0.872740
0.519048,0.725033,0.647367
0.478571,0.367863,0.882400
0.557143,0.748700,0.631567
0.585714,0.515800,0.596700
0.673809,0.776167,0.873133
0.571428,0.620300,0.573925
0.257143,0.332533,0.714717
0.385714,0.201500,0.634600
0.533333,0.037317,0.546367
0.634285,0.727380,0.567800
0.675000,0.352675,0.733900
0.807143,0.788513,0.669050
0.114285,0.557417,0.813700
0.161905,0.404900,0.617900
0.642857,0.965350,0.400600
0.308572,0.343670,0.714740
0.925000,0.260813,0.706525
0.685714,0.234143,0.741729
0.708571,0.238640,0.742980
0.504082,0.580814,0.913857
0.490476,0.226717,0.723967
0.625714,0.704060,0.844920
0.293878,0.222029,0.780557
0.585714,0.541408,0.550950
0.609524,0.065083,0.877567
0.685714,0.435250,0.833850
0.223810,0.457867,0.901867
0.507142,0.086050,0.772700
0.402381,0.071942,0.606450
0.496428,0.393525,0.740225
0.728572,0.357550,0.475600
0.485714,0.682275,0.704500
0.519480,0.543691,0.546300
0.173809,0.426775,0.884050
0.466667,0.393675,0.943150
0.528571,0.965300,0.911100
0.728571,0.610510,0.818540
0.631429,0.472170,0.517360
0.682143,0.065731,0.545450
0.466666,0.830358,0.634200
0.857143,0.536650,0.833850
0.373469,0.281757,0.891900
0.738095,0.331500,0.933767
0.678571,0.725633,0.556100
0.314286,0.360750,0.539800
0.520000,0.214630,0.747880
0.400000,0.677550,0.907500
0.628571,0.189900,0.900500
0.420000,0.886610,0.609960
0.601786,0.305969,0.916500
0.600000,0.506000,0.421200
0.468571,0.373950,0.557440
0.680000,0.176870,0.758720
0.423810,0.374183,0.687267
0.222857,0.561930,0.342760
