alpha,phi,h
0.235714,0.196025,0.637000
0.080952,0.485617,0.581600
0.035714,0.754392,0.715750
0.407143,0.721508,0.546717
0.116071,0.127087,0.629550
0.180000,0.095840,0.690220
0.078571,0.323950,0.576050
0.014286,0.487850,0.565029
0.355102,0.505243,0.512686
0.385714,0.300500,0.756033
0.122222,0.328950,0.863222
0.471428,0.369838,0.889875
0.235714,0.625300,0.532450
0.257143,0.114600,0.837600
0.154286,0.277480,0.653100
0.100000,0.273125,0.492050
0.232143,0.593475,0.447825
0.158929,0.275456,0.600788
0.060714,0.329438,0.676275
0.091429,0.744880,0.750820
0.117143,0.036460,0.737960
0.346429,0.267175,0.821875
0.457143,0.062000,0.416000
0.060000,0.642060,0.510200
0.535714,0.583675,0.707500
0.357143,0.888930,0.867560
0.028571,0.259400,0.852000
0.257143,0.656250,0.528000
0.142857,0.506000,0.927500
0.061905,0.232333,0.891067
0.134286,0.462210,0.726200
0.052381,0.302533,0.714633
0.264286,0.413850,0.760650
0.047619,0.577508,0.504717
0.128571,0.145725,0.682600
0.057143,0.498222,0.581889
0.416326,0.415150,0.494657
0.045714,0.629650,0.634900
0.130953,0.192525,0.960567
0.089285,0.145313,0.832175
0.042857,0.221750,0.773600
0.095714,0.209095,0.864630
0.204762,0.283783,0.666667
0.200000,0.739800,0.817400
0.224490,0.283200,0.525543
0.123810,0.288092,0.593783
0.292857,0.620200,0.886150
0.182143,0.485837,0.658925
0.391836,0.384464,0.869229
0.214286,0.092425,0.735050
0.050000,0.724475,0.491250
0.300000,0.487175,0.376450
0.304762,0.339728,0.763422
0.307792,0.380559,0.936300
0.196825,0.342000,0.865767
0.059524,0.535567,0.583467
0.404082,0.058400,0.906386
0.032653,0.538343,0.600014
0.114286,0.305038,0.911625
0.180952,0.597575,0.626650
0.048571,0.666600,0.617460
0.116327,0.417193,0.760629
0.014286,0.373700,0.714450
0.085714,0.364100,0.746740
0.014286,0.465425,0.587700
0.357143,0.606850,0.512650
0.068571,0.471730,0.925700
0.164285,0.271625,0.141050
0.028571,0.536360,0.620680
0.023810,0.658367,0.877533
0.131428,0.638070,0.577780
0.028572,0.413150,0.680317
0.428571,0.258925,0.524817
0.309524,0.390767,0.744983
0.364286,0.449250,0.433400
0.462857,0.156000,0.759720
0.164285,0.299017,0.899017
0.107143,0.401712,0.590875
0.064286,0.298042,0.664467
0.114286,0.616150,0.786300
0.100000,0.506431,0.628200
0.200000,0.495500,0.587520
0.119048,0.197233,0.775733
0.314286,0.099150,0.390300
0.253572,0.371175,0.856875
0.097143,0.473080,0.840660
0.047619,0.169183,0.656000
0.275000,0.407062,0.812250
0.253572,0.843187,0.473988
0.171429,0.116450,0.575000
0.185714,0.301488,0.691275
0.025000,0.690350,0.581013
0.260714,0.436337,0.877875
0.085714,0.061000,0.600600
0.076190,0.626708,0.256167
0.064285,0.540637,0.624500
0.042857,0.541867,0.737133
0.540476,0.346833,0.746283
0.031429,0.476210,0.646320
0.268571,0.668650,0.483720
