alpha,phi,h
0.371429,0.457613,0.681975
0.426191,0.714875,0.577783
0.560714,0.737063,0.488025
0.585714,0.317950,0.957400
0.414286,0.689220,0.737780
0.480953,0.597417,0.478933
0.292857,0.728163,0.669700
0.391429,0.913350,0.534600
0.742857,0.888650,0.232700
0.273469,0.931886,0.787557
0.685714,0.708150,0.892200
0.188572,0.852300,0.634080
0.523809,0.768342,0.587800
0.265306,0.808200,0.389429
0.151429,0.755300,0.609760
0.378572,0.611900,0.725800
0.338095,0.919267,0.065333
0.203572,0.841981,0.426312
0.523810,0.742033,0.513300
0.620000,0.680040,0.574880
0.490476,0.821950,0.455733
0.290476,0.583867,0.595933
0.438095,0.806033,0.541667
0.385714,0.872300,0.875850
0.385714,0.881850,0.532000
0.502857,0.529880,0.607380
0.351429,0.612950,0.543600
0.128571,0.737142,0.848633
0.335714,0.905963,0.520225
0.400000,0.790900,0.548900
0.328571,0.985150,0.599600
0.628571,0.225800,0.531200
0.471428,0.595938,0.686638
0.616072,0.652837,0.489925
0.374286,0.931600,0.818660
0.362857,0.671780,0.471000
0.309524,0.544417,0.602233
0.357143,0.956030,0.560540
0.385714,0.804300,0.652500
0.234286,0.447700,0.774340
0.331428,0.759930,0.570320
0.095919,0.462543,0.662671
0.117143,0.502470,0.550420
0.368831,0.797573,0.376745
0.448572,0.146220,0.799040
0.085714,0.544550,0.394200
0.451429,0.873570,0.377780
0.204762,0.945900,0.908733
0.328572,0.798900,0.678650
0.514286,0.318883,0.643767
0.288095,0.843008,0.661083
0.523809,0.980667,0.351500
0.257143,0.515467,0.596000
0.457143,0.154233,0.839533
0.322857,0.524620,0.619740
0.357143,0.786933,0.376600
0.532143,0.181113,0.772650
0.650000,0.109600,0.954533
0.576191,0.312367,0.707300
0.182143,0.957337,0.789975
0.266666,0.211200,0.692100
0.357143,0.616170,0.551200
0.089285,0.850050,0.475225
0.400000,0.217900,0.705800
0.132653,0.168257,0.833214
0.322857,0.894260,0.409260
0.071429,0.811825,0.440000
0.732143,0.592788,0.582425
0.442857,0.438012,0.937950
0.320000,0.604520,0.552820
0.511429,0.657950,0.602640
0.337500,0.925119,0.480387
0.194286,0.741220,0.329860
0.071429,0.479529,0.771157
0.361905,0.733792,0.660817
0.328571,0.968250,0.249600
0.528571,0.601350,0.670400
0.464286,0.371563,0.670225
0.185715,0.590512,0.551725
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.210714,0.757781,0.608863
0.271428,0.176975,0.779250
0.237143,0.926670,0.569800
0.290476,0.525267,0.666967
0.560714,0.320700,0.633075
0.464285,0.169350,0.874617
0.425714,0.689020,0.558740
0.507143,0.778108,0.645667
0.521429,0.602850,0.388350
0.407143,0.769688,0.521125
0.452381,0.926383,0.398100
0.425000,0.779050,0.724275
0.728572,0.731450,0.539525
0.942857,0.729050,0.524200
0.319048,0.744717,0.346283
0.542857,0.742150,0.594300
0.551429,0.809860,0.400880
0.100000,0.591638,0.630250
0.268571,0.668650,0.483720
