alpha,phi,h
0.214286,0.352950,0.577900
0.380953,0.625817,0.498000
0.502381,0.041058,0.474017
0.221429,0.565113,0.311225
0.642857,0.537700,0.596200
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.350000,0.262487,0.572400
0.314286,0.113629,0.670714
0.476191,0.495333,0.547600
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.278572,0.410150,0.476250
0.223809,0.171233,0.253600
0.361905,0.348850,0.167717
0.360714,0.498987,0.339900
0.324490,0.520964,0.478000
0.217143,0.390160,0.501240
0.136734,0.155457,0.200257
0.366667,0.352783,0.425900
0.271429,0.340100,0.024400
0.071429,0.207508,0.376817
0.093651,0.640517,0.493078
0.134694,0.122693,0.535086
0.387755,0.781900,0.321957
0.490476,0.406467,0.480433
0.297143,0.407160,0.430920
0.467857,0.924100,0.155575
0.671428,0.363433,0.606533
0.202041,0.725264,0.526457
0.578572,0.499850,0.648975
0.285714,0.886300,0.130800
0.145714,0.105050,0.752760
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.237143,0.102470,0.401280
0.042857,0.540607,0.401343
0.525000,0.237575,0.500975
0.207143,0.257900,0.487850
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.364286,0.135531,0.499100
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.265714,0.486440,0.325280
0.155102,0.248743,0.574157
0.185715,0.388350,0.449700
0.125000,0.540075,0.559625
0.166667,0.646292,0.083400
0.335714,0.284338,0.767100
0.164286,0.317450,0.634450
0.538776,0.324164,0.691400
0.134286,0.118140,0.541380
0.116326,0.482350,0.816071
0.214286,0.182400,0.903100
0.365714,0.045550,0.605000
0.534694,0.057600,0.044214
0.200000,0.460125,0.541275
0.403571,0.541300,0.396025
0.400000,0.275238,0.193600
0.316327,0.035164,0.483100
0.500000,0.467690,0.370340
0.534286,0.221900,0.427780
0.311905,0.220792,0.264983
0.092857,0.002600,0.919400
0.180000,0.163700,0.665160
0.220000,0.479900,0.317000
0.164286,0.214475,0.619700
0.189286,0.622375,0.385000
0.209524,0.332333,0.526533
0.637143,0.220160,0.415220
0.260714,0.472006,0.413875
0.695238,0.225450,0.576100
0.218367,0.218329,0.422043
0.614286,0.012950,0.588600
0.220408,0.203921,0.486514
0.171429,0.211787,0.669400
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.371428,0.057436,0.830071
0.195239,0.693500,0.103050
0.203571,0.414037,0.546425
0.247619,0.328033,0.545556
0.121429,0.379537,0.371600
0.358572,0.050190,0.520830
0.461905,0.367183,0.473800
0.342857,0.180467,0.656500
0.300000,0.591900,0.155600
0.165306,0.372486,0.338343
0.317143,0.548410,0.407640
0.642857,0.238470,0.554820
0.257143,0.816875,0.112150
0.219643,0.326575,0.451688
0.066667,0.305142,0.618183
0.592857,0.102192,0.380533
0.400000,0.313767,0.423333
0.534286,0.406890,0.498860
0.088095,0.552958,0.250850
0.042857,0.267800,0.577100
0.200000,0.232310,0.208320
