alpha,phi,h
0.257143,0.405283,0.774200
0.325714,0.319250,0.538180
0.038095,0.339361,0.747489
0.142857,0.205800,0.309400
0.257143,0.285800,0.801200
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.351429,0.722870,0.194820
0.177143,0.411800,0.475200
0.264286,0.798238,0.475050
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.378572,0.611900,0.725800
0.200000,0.214020,0.631800
0.123810,0.065775,0.729033
0.411905,0.518375,0.447383
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.688572,0.085260,0.702420
0.371428,0.457190,0.468160
0.191837,0.182064,0.631529
0.085715,0.579630,0.540320
0.180952,0.485650,0.320233
0.240000,0.377830,0.598480
0.467857,0.924100,0.155575
0.342857,0.621580,0.177760
0.489796,0.256879,0.138257
0.164286,0.829825,0.697800
0.136735,0.597300,0.627557
0.366667,0.500567,0.263200
0.217143,0.350970,0.587740
0.128571,0.654600,0.747100
0.333334,0.604033,0.691633
0.042857,0.540607,0.401343
0.742857,0.640800,0.385600
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.090476,0.520917,0.465033
0.419047,0.510467,0.452333
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.392857,0.714700,0.621750
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.160715,0.637262,0.099200
0.202857,0.189710,0.849460
0.142857,0.807067,0.124722
0.428572,0.585300,0.523880
0.321429,0.689588,0.649675
0.200000,0.089000,0.315550
0.171428,0.896072,0.455756
0.066667,0.241042,0.787217
0.071429,0.293733,0.674367
0.191429,0.896750,0.380760
0.200000,0.531100,0.634600
0.403571,0.541300,0.396025
0.159524,0.864333,0.367683
0.290476,0.649167,0.485100
0.248571,0.409280,0.267780
0.095238,0.047050,0.571600
0.192857,0.821450,0.494475
0.053061,0.346336,0.071629
0.514285,0.052883,0.669967
0.076190,0.073583,0.529467
0.071428,0.928800,0.461767
0.366667,0.301133,0.681300
0.242858,0.638050,0.482400
0.064286,0.784325,0.334325
0.022857,0.096300,0.518700
0.067347,0.130879,0.783657
0.225000,0.452225,0.327575
0.514286,0.762357,0.593186
0.309524,0.488800,0.207283
0.214286,0.188675,0.658200
0.492857,0.567700,0.652400
0.250000,0.776588,0.370350
0.242858,0.138850,0.677350
0.280952,0.405033,0.442167
0.071429,0.451350,0.178050
0.150000,0.822813,0.284375
0.311429,0.784490,0.089060
0.204762,0.422050,0.429167
0.700000,0.468600,0.414800
0.494643,0.665119,0.657875
0.254762,0.938767,0.302983
0.257143,0.203100,0.449050
0.090476,0.116078,0.770233
0.438095,0.790350,0.459900
0.265714,0.903230,0.192840
0.183333,0.324867,0.445350
0.442857,0.928900,0.264720
0.164286,0.204950,0.651400
0.578571,0.163050,0.654875
0.252381,0.462717,0.430517
0.502857,0.394000,0.519320
0.162857,0.840240,0.318900
0.136734,0.093029,0.862486
