alpha,phi,h
0.371429,0.457613,0.681975
0.316667,0.580867,0.394567
0.385714,0.746264,0.434643
0.262857,0.164570,0.738180
0.457143,0.154050,0.291400
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.180952,0.894442,0.229183
0.416326,0.030493,0.591014
0.742857,0.096800,0.108000
0.357143,0.803813,0.429775
0.619048,0.664483,0.541100
0.534921,0.097694,0.647544
0.523809,0.389467,0.494267
0.307143,0.745350,0.782150
0.345714,0.684170,0.603080
0.174285,0.301750,0.208820
0.071429,0.090650,0.838183
0.590476,0.399867,0.062667
0.157142,0.022975,0.802050
0.568572,0.810810,0.543080
0.517857,0.271375,0.906300
0.357143,0.757783,0.818500
0.428571,0.214300,0.592443
0.595238,0.241667,0.303900
0.321429,0.380875,0.518925
0.542857,0.902325,0.674600
0.454762,0.903375,0.551567
0.508163,0.912900,0.334157
0.214286,0.634950,0.094900
0.542857,0.417300,0.721200
0.428571,0.154190,0.879820
0.521428,0.673400,0.384600
0.314285,0.567488,0.570475
0.300000,0.345970,0.517000
0.521429,0.317706,0.311125
0.416667,0.251575,0.524100
0.528571,0.868400,0.274133
0.797143,0.502960,0.432680
0.561905,0.530517,0.123633
0.290476,0.147350,0.560850
0.705714,0.635260,0.421420
0.292857,0.136775,0.453900
0.393651,0.597972,0.609433
0.392857,0.714700,0.621750
0.500000,0.533142,0.159383
0.628571,0.475579,0.580114
0.385714,0.439025,0.689400
0.300000,0.257250,0.990500
0.787755,0.312643,0.576471
0.288095,0.843008,0.661083
0.104762,0.095111,0.732878
0.342857,0.454100,0.544600
0.457143,0.584140,0.800080
0.328572,0.332550,0.829600
0.466666,0.274033,0.459000
0.532143,0.181113,0.772650
0.491837,0.643079,0.472986
0.555555,0.259583,0.890678
0.728571,0.490650,0.853575
0.375000,0.165862,0.733100
0.640816,0.358329,0.168229
0.321429,0.475450,0.742975
0.507143,0.904312,0.351425
0.536735,0.789514,0.596600
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.342857,0.821842,0.838733
0.542857,0.723700,0.391400
0.400000,0.603850,0.446550
0.362857,0.504360,0.320500
0.504762,0.078650,0.695567
0.126786,0.235781,0.651800
0.497619,0.659992,0.616650
0.361905,0.733792,0.660817
0.422857,0.657430,0.330480
0.517143,0.236150,0.523380
0.269388,0.214193,0.627471
0.532143,0.479250,0.214250
0.628571,0.850450,0.576500
0.364286,0.704825,0.104600
0.464286,0.306725,0.351325
0.473469,0.026579,0.601271
0.590476,0.724542,0.722850
0.185714,0.752280,0.450920
0.376191,0.692408,0.524650
0.510714,0.925000,0.384763
0.245715,0.339330,0.611380
0.610714,0.606425,0.622725
0.425714,0.021980,0.731820
0.340477,0.534617,0.303933
0.400000,0.813517,0.405617
0.311429,0.493700,0.517820
0.514286,0.810600,0.295750
0.035714,0.862963,0.459525
0.608571,0.800920,0.445260
0.432143,0.744712,0.442500
0.562857,0.629730,0.326540
0.391666,0.108062,0.731825
0.389286,0.362788,0.345500
